Landmark,X,Y,Z,Visibility
0,0.8498396873474121,0.34639859199523926,-5.16740499278967e-07,0.0
1,0.7808382511138916,0.3054158687591553,-0.02039029449224472,0.0
2,0.731437623500824,0.19979949295520782,-0.02677951566874981,0.0
3,0.7121986150741577,0.10841794312000275,-0.03364766389131546,0.0
4,0.6887105703353882,0.04690009728074074,-0.0371670164167881,0.0
5,0.7634238004684448,0.12010544538497925,-0.006623208988457918,0.0
6,0.7585045099258423,0.057579703629016876,-0.03828178346157074,0.0
7,0.77104651927948,0.1375674456357956,-0.05665915086865425,0.0
8,0.7792481780052185,0.206715926527977,-0.06309479475021362,0.0
9,0.8091759085655212,0.1147322952747345,-0.009164813905954361,0.0
10,0.8049347996711731,0.056572265923023224,-0.04553302749991417,0.0
11,0.8132659196853638,0.16388803720474243,-0.05547170341014862,0.0
12,0.8179166316986084,0.24415479600429535,-0.05245668813586235,0.0
13,0.8529035449028015,0.12136655300855637,-0.01674587093293667,0.0
14,0.8490317463874817,0.06535868346691132,-0.053374726325273514,0.0
15,0.8490782976150513,0.17425987124443054,-0.045761898159980774,0.0
16,0.8468471169471741,0.2558033764362335,-0.029384411871433258,0.0
17,0.8940773010253906,0.13776589930057526,-0.025764185935258865,0.0
18,0.8902760148048401,0.0879034698009491,-0.0502011701464653,0.0
19,0.8822539448738098,0.16505394876003265,-0.04126022383570671,0.0
20,0.8740354776382446,0.22611084580421448,-0.027143221348524094,0.0
