Landmark,X,Y,Z,Visibility
0,0.7511016726493835,0.5065658688545227,-7.141613309613604e-07,0.0
1,0.6659570932388306,0.44519075751304626,-0.01900293119251728,0.0
2,0.6078034043312073,0.3233807682991028,-0.02573387511074543,0.0
3,0.5834673047065735,0.2108057588338852,-0.03496117517352104,0.0
4,0.5532531142234802,0.1353541612625122,-0.040761590003967285,0.0
5,0.6405850052833557,0.22772401571273804,-0.0034436979331076145,0.0
6,0.6269422173500061,0.14797383546829224,-0.041212812066078186,0.0
7,0.6401116251945496,0.24786652624607086,-0.06225087121129036,0.0
8,0.6496530771255493,0.32908234000205994,-0.06964047998189926,0.0
9,0.6950406432151794,0.21624460816383362,-0.009139444679021835,0.0
10,0.6786584258079529,0.1492660790681839,-0.056001029908657074,0.0
11,0.688362717628479,0.2794240117073059,-0.06974869966506958,0.0
12,0.6976962685585022,0.37219375371932983,-0.06690595299005508,0.0
13,0.7484090924263,0.2171214371919632,-0.02024964801967144,0.0
14,0.7336223721504211,0.15602539479732513,-0.06688488274812698,0.0
15,0.7341883182525635,0.29256555438041687,-0.05787491425871849,0.0
16,0.7350512742996216,0.39101457595825195,-0.037557825446128845,0.0
17,0.7992967367172241,0.23015612363815308,-0.03264544904232025,0.0
18,0.7874297499656677,0.17821821570396423,-0.06341145187616348,0.0
19,0.7772772312164307,0.2798308730125427,-0.0525406152009964,0.0
20,0.7696437239646912,0.35666996240615845,-0.035015419125556946,0.0
