Landmark,X,Y,Z,Visibility
0,0.32870814204216003,0.6747869849205017,-3.115747517767886e-07,0.0
1,0.3628050982952118,0.6439090371131897,-0.006753907073289156,0.0
2,0.3817802369594574,0.5635777711868286,-0.007267006207257509,0.0
3,0.3971121907234192,0.510423481464386,-0.009166678413748741,0.0
4,0.418056845664978,0.4846867620944977,-0.008556519635021687,0.0
5,0.37337085604667664,0.5231523513793945,0.0010950491996482015,0.0
6,0.3832869529724121,0.4652518332004547,-0.016181541606783867,0.0
7,0.3793792724609375,0.5134041905403137,-0.022983646020293236,0.0
8,0.37389904260635376,0.5530848503112793,-0.02376471646130085,0.0
9,0.350776731967926,0.5250895619392395,-0.0012328712036833167,0.0
10,0.3594377338886261,0.4758792519569397,-0.020894421264529228,0.0
11,0.3567407429218292,0.5424157381057739,-0.02221640758216381,0.0
12,0.35436469316482544,0.5797818303108215,-0.016836725175380707,0.0
13,0.3274278938770294,0.5341471433639526,-0.006808478385210037,0.0
14,0.33738425374031067,0.4928668737411499,-0.025348396971821785,0.0
15,0.3371187448501587,0.5569533109664917,-0.018261682242155075,0.0
16,0.3347902297973633,0.5867000222206116,-0.007337970659136772,0.0
17,0.304097980260849,0.5480258464813232,-0.013057406060397625,0.0
18,0.31453245878219604,0.5193734169006348,-0.02215946838259697,0.0
19,0.3169787526130676,0.56048583984375,-0.015396364964544773,0.0
20,0.31563329696655273,0.577452540397644,-0.00732587231323123,0.0
