Landmark,X,Y,Z,Visibility
0,0.38450783491134644,0.6352869272232056,-2.5852349949673226e-07,0.0
1,0.42655444145202637,0.5876151919364929,-0.013812696561217308,0.0
2,0.46004772186279297,0.49628567695617676,-0.017855923622846603,0.0
3,0.4781971275806427,0.4251149892807007,-0.023038074374198914,0.0
4,0.4898938238620758,0.3661324679851532,-0.025553930550813675,0.0
5,0.4399663805961609,0.4200742244720459,-0.004142066463828087,0.0
6,0.45712810754776,0.3803085684776306,-0.02905869297683239,0.0
7,0.44981205463409424,0.4451460838317871,-0.04229649156332016,0.0
8,0.4429348409175873,0.49633273482322693,-0.04581849277019501,0.0
9,0.40789955854415894,0.41936442255973816,-0.00592911709100008,0.0
10,0.4250550866127014,0.39608821272850037,-0.03487582132220268,0.0
11,0.4209843575954437,0.47558245062828064,-0.04205707833170891,0.0
12,0.41892027854919434,0.5348752737045288,-0.038329094648361206,0.0
13,0.37492161989212036,0.428899884223938,-0.011790820397436619,0.0
14,0.3919352889060974,0.4287176728248596,-0.0411100871860981,0.0
15,0.3947129249572754,0.512381911277771,-0.038374774158000946,0.0
16,0.39728376269340515,0.5689279437065125,-0.026875868439674377,0.0
17,0.3418738842010498,0.4466014802455902,-0.018795404583215714,0.0
18,0.36153632402420044,0.45455268025398254,-0.03854503482580185,0.0
19,0.3700271248817444,0.5166923999786377,-0.035540394484996796,0.0
20,0.3752411901950836,0.5572474598884583,-0.026431746780872345,0.0
