Landmark,X,Y,Z,Visibility
0,0.7470476627349854,0.5514370203018188,-4.7379853640450165e-07,0.0
1,0.68592369556427,0.5024889707565308,-0.014876678586006165,0.0
2,0.6440547108650208,0.40892088413238525,-0.01968073472380638,0.0
3,0.6259347200393677,0.3281283974647522,-0.025726595893502235,0.0
4,0.6038702130317688,0.27589643001556396,-0.028942393139004707,0.0
5,0.6698043942451477,0.3447117507457733,-0.0032357589807361364,0.0
6,0.6635957956314087,0.2885028123855591,-0.029431816190481186,0.0
7,0.6745502948760986,0.36016032099723816,-0.04472643882036209,0.0
8,0.6820703744888306,0.4209762513637543,-0.05036349222064018,0.0
9,0.7098866105079651,0.3423509895801544,-0.006576285231858492,0.0
10,0.7025926113128662,0.29248377680778503,-0.03811853006482124,0.0
11,0.7099317312240601,0.38113486766815186,-0.0475950762629509,0.0
12,0.715487003326416,0.4519713222980499,-0.04593255743384361,0.0
13,0.7479903697967529,0.3488808572292328,-0.013884472660720348,0.0
14,0.741519033908844,0.302417129278183,-0.045034464448690414,0.0
15,0.7417874336242676,0.39465105533599854,-0.03893192112445831,0.0
16,0.7408105134963989,0.4681852459907532,-0.02540363185107708,0.0
17,0.7836171388626099,0.3636453449726105,-0.022326579317450523,0.0
18,0.7766987085342407,0.32474395632743835,-0.04339239373803139,0.0
19,0.7696957588195801,0.39142680168151855,-0.036112524569034576,0.0
20,0.7635393738746643,0.4465574026107788,-0.02434602752327919,0.0
