Landmark,X,Y,Z,Visibility
0,0.3341870605945587,0.6716049909591675,-2.722711087699281e-07,0.0
1,0.3677332103252411,0.6387635469436646,-0.006708382163196802,0.0
2,0.38722220063209534,0.5606361627578735,-0.007727252319455147,0.0
3,0.4002816379070282,0.5081344842910767,-0.010390318930149078,0.0
4,0.418733149766922,0.4767378270626068,-0.010089866816997528,0.0
5,0.3750591278076172,0.5204144716262817,0.002678934019058943,0.0
6,0.38704714179039,0.46187734603881836,-0.0158693827688694,0.0
7,0.3872590959072113,0.5116847157478333,-0.02360309474170208,0.0
8,0.38248342275619507,0.5521190166473389,-0.02456057444214821,0.0
9,0.3534902036190033,0.5224624872207642,-8.810649160295725e-05,0.0
10,0.3660699427127838,0.4741288423538208,-0.020568514242768288,0.0
11,0.3654317259788513,0.5420748591423035,-0.022458449006080627,0.0
12,0.3612944781780243,0.5768876671791077,-0.017399311065673828,0.0
13,0.33127421140670776,0.531020998954773,-0.006419196259230375,0.0
14,0.3453323245048523,0.49111607670783997,-0.025638671591877937,0.0
15,0.34578612446784973,0.5552123188972473,-0.018687082454562187,0.0
16,0.34056276082992554,0.5816118121147156,-0.007813828997313976,0.0
17,0.30822449922561646,0.5434128046035767,-0.013518216088414192,0.0
18,0.3241429626941681,0.5161176919937134,-0.022964632138609886,0.0
19,0.32565006613731384,0.5564116835594177,-0.016210108995437622,0.0
20,0.31969544291496277,0.5711286664009094,-0.008135455660521984,0.0
