Landmark,X,Y,Z,Visibility
0,0.37892210483551025,0.6866342425346375,-4.050490929330408e-07,0.0
1,0.42657384276390076,0.6322968006134033,-0.01781057007610798,0.0
2,0.46258917450904846,0.5488340854644775,-0.02564656175673008,0.0
3,0.4800570011138916,0.4736228585243225,-0.03403531387448311,0.0
4,0.4802630543708801,0.4060742259025574,-0.03975135460495949,0.0
5,0.429565966129303,0.4469015598297119,-0.014079148881137371,0.0
6,0.45233315229415894,0.4288727343082428,-0.04379422590136528,0.0
7,0.4459191858768463,0.5032696723937988,-0.060436125844717026,0.0
8,0.43827980756759644,0.5567451119422913,-0.06584654003381729,0.0
9,0.39488646388053894,0.4415639638900757,-0.01505857240408659,0.0
10,0.41896316409111023,0.45401233434677124,-0.04669668897986412,0.0
11,0.41677653789520264,0.5374061465263367,-0.0544002503156662,0.0
12,0.41549134254455566,0.5981444716453552,-0.05122591182589531,0.0
13,0.36267176270484924,0.45359885692596436,-0.020190484821796417,0.0
14,0.38674041628837585,0.4942517876625061,-0.05005095154047012,0.0
15,0.3924432396888733,0.5731133818626404,-0.048543088138103485,0.0
16,0.3968840539455414,0.6260730028152466,-0.03807647526264191,0.0
17,0.3328416049480438,0.477975457906723,-0.027296343818306923,0.0
18,0.3556835353374481,0.518814742565155,-0.046519022434949875,0.0
19,0.36706528067588806,0.5792136788368225,-0.04522363469004631,0.0
20,0.3748586177825928,0.6167287826538086,-0.03736012801527977,0.0
