Landmark,X,Y,Z,Visibility
0,0.3349560797214508,0.6668636798858643,-2.7088529463981104e-07,0.0
1,0.36663445830345154,0.6394416689872742,-0.008758778683841228,0.0
2,0.38560548424720764,0.5613077282905579,-0.010558314621448517,0.0
3,0.3992462456226349,0.506939172744751,-0.013295771554112434,0.0
4,0.41821950674057007,0.4751444160938263,-0.012789378874003887,0.0
5,0.37499573826789856,0.5184181332588196,0.00010884409857681021,0.0
6,0.38516199588775635,0.45999401807785034,-0.018980057910084724,0.0
7,0.3864830434322357,0.509509801864624,-0.02578912302851677,0.0
8,0.3827047646045685,0.546575129032135,-0.025978347286581993,0.0
9,0.35408055782318115,0.5209951400756836,-0.001692138728685677,0.0
10,0.36541807651519775,0.47082632780075073,-0.022377412766218185,0.0
11,0.36572837829589844,0.5401870608329773,-0.023143727332353592,0.0
12,0.36157357692718506,0.5711879730224609,-0.01717282272875309,0.0
13,0.3320481777191162,0.5304423570632935,-0.007247295696288347,0.0
14,0.3452499806880951,0.4907166659832001,-0.02828897349536419,0.0
15,0.3460242450237274,0.5562331080436707,-0.021091198548674583,0.0
16,0.340734601020813,0.578235387802124,-0.00959075428545475,0.0
17,0.3095582127571106,0.5436945557594299,-0.013494512066245079,0.0
18,0.32351449131965637,0.516567587852478,-0.02483312413096428,0.0
19,0.3258988559246063,0.5577941536903381,-0.018393076956272125,0.0
20,0.320438414812088,0.569938063621521,-0.01020067185163498,0.0
