Landmark,X,Y,Z,Visibility
0,0.7954855561256409,0.6007541418075562,-7.120729037524143e-07,0.0
1,0.7035249471664429,0.5392988920211792,-0.02809607796370983,0.0
2,0.636200487613678,0.40123286843299866,-0.037712566554546356,0.0
3,0.6050515174865723,0.2787540555000305,-0.04789622873067856,0.0
4,0.5711464285850525,0.19435253739356995,-0.053259238600730896,0.0
5,0.6687361001968384,0.29304802417755127,-0.011538712307810783,0.0
6,0.6607627272605896,0.21075135469436646,-0.053451817482709885,0.0
7,0.6815815567970276,0.32951825857162476,-0.07634176313877106,0.0
8,0.6966477632522583,0.42246368527412415,-0.08453390747308731,0.0
9,0.7310561537742615,0.2802857458591461,-0.014267687685787678,0.0
10,0.7211182713508606,0.20672990381717682,-0.06504707783460617,0.0
11,0.7367332577705383,0.35404539108276367,-0.07840538769960403,0.0
12,0.7489222288131714,0.45861881971359253,-0.07451403141021729,0.0
13,0.790410578250885,0.2851297855377197,-0.023339249193668365,0.0
14,0.7831927537918091,0.21468757092952728,-0.07434999197721481,0.0
15,0.7867175340652466,0.36635512113571167,-0.0629013180732727,0.0
16,0.7874411344528198,0.4765717387199402,-0.03997446969151497,0.0
17,0.84459388256073,0.30432236194610596,-0.034384142607450485,0.0
18,0.8404659628868103,0.24599508941173553,-0.06931120902299881,0.0
19,0.8319905996322632,0.3581177890300751,-0.057474534958601,0.0
20,0.8228487372398376,0.443170964717865,-0.03836967051029205,0.0
