Landmark,X,Y,Z,Visibility
0,0.19885417819023132,0.541388750076294,-4.0043858007265953e-07,0.0
1,0.2571302652359009,0.49891912937164307,-0.011689291335642338,0.0
2,0.30084750056266785,0.42836418747901917,-0.017104726284742355,0.0
3,0.3322220742702484,0.37306010723114014,-0.0247062798589468,0.0
4,0.36586713790893555,0.3444180488586426,-0.03049139678478241,0.0
5,0.2862526476383209,0.38691961765289307,-0.005072342231869698,0.0
6,0.29758894443511963,0.33136269450187683,-0.0347914919257164,0.0
7,0.2797617018222809,0.3732612133026123,-0.05168537423014641,0.0
8,0.26589876413345337,0.42218637466430664,-0.05688825249671936,0.0
9,0.24576586484909058,0.3842180073261261,-0.008842041715979576,0.0
10,0.251942902803421,0.3283739387989044,-0.04153457283973694,0.0
11,0.23977318406105042,0.39061757922172546,-0.04923131689429283,0.0
12,0.23515544831752777,0.4469124674797058,-0.045725855976343155,0.0
13,0.2079240381717682,0.3882195055484772,-0.016666656360030174,0.0
14,0.21478863060474396,0.3510587513446808,-0.04714179039001465,0.0
15,0.20934663712978363,0.41374439001083374,-0.04092078655958176,0.0
16,0.20769596099853516,0.46232903003692627,-0.027172934263944626,0.0
17,0.1699325144290924,0.3970891833305359,-0.025589995086193085,0.0
18,0.17879992723464966,0.36859339475631714,-0.04320599511265755,0.0
19,0.17931446433067322,0.4144563376903534,-0.035322222858667374,0.0
20,0.17934340238571167,0.44984152913093567,-0.023633988574147224,0.0
