Landmark,X,Y,Z,Visibility
0,0.3926938772201538,0.6443561315536499,-2.6916612227978476e-07,0.0
1,0.4351958930492401,0.5974725484848022,-0.014815155416727066,0.0
2,0.472684770822525,0.48148664832115173,-0.01858474314212799,0.0
3,0.4937812387943268,0.4029747545719147,-0.02323991432785988,0.0
4,0.5161615610122681,0.3484412431716919,-0.02446865104138851,0.0
5,0.4461984634399414,0.4005381464958191,-0.007184757385402918,0.0
6,0.4643028974533081,0.35985511541366577,-0.03469739481806755,0.0
7,0.4574970006942749,0.43500280380249023,-0.04757320135831833,0.0
8,0.4506292939186096,0.4913507103919983,-0.05014217272400856,0.0
9,0.4097447097301483,0.3994677662849426,-0.009349826723337173,0.0
10,0.4284827709197998,0.37812745571136475,-0.04088617488741875,0.0
11,0.42649462819099426,0.46619951725006104,-0.04665757343173027,0.0
12,0.4250714182853699,0.5284753441810608,-0.04091573506593704,0.0
13,0.3724755644798279,0.4128490686416626,-0.0160259697586298,0.0
14,0.39154356718063354,0.42040780186653137,-0.048156239092350006,0.0
15,0.39946505427360535,0.5149662494659424,-0.04500522091984749,0.0
16,0.4051748812198639,0.5752125382423401,-0.03247274085879326,0.0
17,0.33649542927742004,0.43675607442855835,-0.023933351039886475,0.0
18,0.35915306210517883,0.4580078125,-0.046296026557683945,0.0
19,0.37296801805496216,0.528335452079773,-0.044782865792512894,0.0
20,0.3825353980064392,0.5702013373374939,-0.03612760454416275,0.0
