Landmark,X,Y,Z,Visibility
0,0.313557505607605,0.6667214035987854,-3.01195996144088e-07,0.0
1,0.34801530838012695,0.6485230326652527,-0.012032710015773773,0.0
2,0.3758087158203125,0.5732899904251099,-0.013217230327427387,0.0
3,0.3909827768802643,0.5142382383346558,-0.013563963584601879,0.0
4,0.4121297299861908,0.48280295729637146,-0.009637479670345783,0.0
5,0.36261969804763794,0.5295513868331909,-0.0015662546502426267,0.0
6,0.3763102889060974,0.4835200607776642,-0.01836971938610077,0.0
7,0.36724624037742615,0.5376485586166382,-0.022661425173282623,0.0
8,0.3590759336948395,0.5519101619720459,-0.02271132543683052,0.0
9,0.3383256494998932,0.5276697874069214,-0.000954753952100873,0.0
10,0.35158395767211914,0.4903815984725952,-0.018984835594892502,0.0
11,0.34569644927978516,0.5563751459121704,-0.01856808178126812,0.0
12,0.3395073115825653,0.5604922771453857,-0.013603044673800468,0.0
13,0.3137868046760559,0.5327545404434204,-0.004199300892651081,0.0
14,0.32639452815055847,0.5019384622573853,-0.024399643763899803,0.0
15,0.3251800537109375,0.5663626790046692,-0.0168664138764143,0.0
16,0.3191891312599182,0.5701093673706055,-0.006713464390486479,0.0
17,0.28968507051467896,0.5384035706520081,-0.008190660737454891,0.0
18,0.3041818141937256,0.5173100829124451,-0.018972450867295265,0.0
19,0.3054962754249573,0.5622116327285767,-0.01225784420967102,0.0
20,0.2985953092575073,0.5681582093238831,-0.004659298341721296,0.0
