Landmark,X,Y,Z,Visibility
0,0.8544491529464722,0.34337228536605835,-5.280361392578925e-07,0.0
1,0.7845651507377625,0.2979983687400818,-0.018796876072883606,0.0
2,0.7349274754524231,0.19687464833259583,-0.025165865197777748,0.0
3,0.7142568230628967,0.1071433499455452,-0.032101109623909,0.0
4,0.6899561285972595,0.05159575492143631,-0.03568083047866821,0.0
5,0.7645426988601685,0.12252961099147797,-0.008018510416150093,0.0
6,0.7602025866508484,0.055872321128845215,-0.03681369125843048,0.0
7,0.7736099362373352,0.13620229065418243,-0.053223058581352234,0.0
8,0.7815873622894287,0.2051590085029602,-0.05935230478644371,0.0
9,0.8108561635017395,0.11684887111186981,-0.010950828902423382,0.0
10,0.8059079647064209,0.054574597626924515,-0.045443277806043625,0.0
11,0.8147754669189453,0.1559629887342453,-0.05540129914879799,0.0
12,0.8181819319725037,0.23677629232406616,-0.05355788767337799,0.0
13,0.8546524047851562,0.1217474415898323,-0.018131831660866737,0.0
14,0.8499112725257874,0.06347711384296417,-0.052084941416978836,0.0
15,0.8501713871955872,0.16586805880069733,-0.04454699531197548,0.0
16,0.8462973237037659,0.24774578213691711,-0.029648302122950554,0.0
17,0.8948323726654053,0.13717445731163025,-0.026674464344978333,0.0
18,0.8909111022949219,0.08684749156236649,-0.04939015209674835,0.0
19,0.883151113986969,0.16049976646900177,-0.040401019155979156,0.0
20,0.8736483454704285,0.2240615338087082,-0.027209339663386345,0.0
