Landmark,X,Y,Z,Visibility
0,0.3379591107368469,0.6684369444847107,-3.187696222539671e-07,0.0
1,0.3720836043357849,0.6456533670425415,-0.007337633986026049,0.0
2,0.3936980664730072,0.5674681663513184,-0.007288866210728884,0.0
3,0.40903210639953613,0.513353705406189,-0.008127379231154919,0.0
4,0.4293006360530853,0.48805156350135803,-0.005990705918520689,0.0
5,0.3824552297592163,0.525663435459137,7.461457425961271e-05,0.0
6,0.3944587707519531,0.46609199047088623,-0.0176706500351429,0.0
7,0.3912123441696167,0.5187926292419434,-0.023611629381775856,0.0
8,0.3852997422218323,0.5580611228942871,-0.02341289445757866,0.0
9,0.3607019782066345,0.5273592472076416,-0.001824009814299643,0.0
10,0.3715358376502991,0.4763396382331848,-0.021714497357606888,0.0
11,0.3681967556476593,0.5462251901626587,-0.02205014042556286,0.0
12,0.3641628921031952,0.581382155418396,-0.015598835423588753,0.0
13,0.33779600262641907,0.5359878540039062,-0.007111561018973589,0.0
14,0.3487202525138855,0.49655190110206604,-0.026491455733776093,0.0
15,0.3478778302669525,0.5629488229751587,-0.018448498100042343,0.0
16,0.3444373607635498,0.5878565311431885,-0.006510878913104534,0.0
17,0.31479406356811523,0.5493148565292358,-0.01302312221378088,0.0
18,0.32589706778526306,0.5199733972549438,-0.022553106769919395,0.0
19,0.32786405086517334,0.5633002519607544,-0.015008420683443546,0.0
20,0.32536718249320984,0.5779106020927429,-0.006222288124263287,0.0
