Landmark,X,Y,Z,Visibility
0,0.3937804400920868,0.6820946335792542,-2.720180702908692e-07,0.0
1,0.4354689121246338,0.6279754042625427,-0.013870734721422195,0.0
2,0.46781766414642334,0.523777186870575,-0.018449395895004272,0.0
3,0.486162394285202,0.44537895917892456,-0.024606939405202866,0.0
4,0.502773106098175,0.3850647509098053,-0.02780596725642681,0.0
5,0.4441332221031189,0.4453817903995514,-0.0047642081044614315,0.0
6,0.4615464210510254,0.396975576877594,-0.032913874834775925,0.0
7,0.4581378102302551,0.46493855118751526,-0.0473482683300972,0.0
8,0.453451931476593,0.5198721885681152,-0.05076203867793083,0.0
9,0.41013431549072266,0.4468763470649719,-0.007476787082850933,0.0
10,0.42837509512901306,0.4178568422794342,-0.03926784545183182,0.0
11,0.42906150221824646,0.5008910298347473,-0.0466645173728466,0.0
12,0.4293205142021179,0.5626857876777649,-0.042115628719329834,0.0
13,0.37520939111709595,0.4593801200389862,-0.014674343168735504,0.0
14,0.39422371983528137,0.46162253618240356,-0.04716084897518158,0.0
15,0.40307870507240295,0.5494061708450317,-0.04524312540888786,0.0
16,0.40904292464256287,0.60724937915802,-0.0331876203417778,0.0
17,0.3406873643398285,0.48187056183815,-0.023060277104377747,0.0
18,0.3630509674549103,0.4963693916797638,-0.0450131893157959,0.0
19,0.3776911795139313,0.5615342855453491,-0.0433826707303524,0.0
20,0.3868074417114258,0.6023926734924316,-0.03456516191363335,0.0
