Landmark,X,Y,Z,Visibility
0,0.34407851099967957,0.672025740146637,-2.725795695823763e-07,0.0
1,0.37732887268066406,0.6406506896018982,-0.0054386877454817295,0.0
2,0.3989202380180359,0.5598408579826355,-0.005697791930288076,0.0
3,0.41516655683517456,0.5075376629829407,-0.007599484175443649,0.0
4,0.4362541139125824,0.4805365204811096,-0.007151672150939703,0.0
5,0.3905698359012604,0.5224376320838928,0.0028147052507847548,0.0
6,0.40250784158706665,0.46173709630966187,-0.012698270380496979,0.0
7,0.4019661843776703,0.5054344534873962,-0.019389871507883072,0.0
8,0.39747506380081177,0.5440388321876526,-0.020491184666752815,0.0
9,0.36882925033569336,0.522121250629425,0.00013431966362986714,0.0
10,0.381924033164978,0.46834972500801086,-0.01748703420162201,0.0
11,0.3809303343296051,0.5326321721076965,-0.01932947151362896,0.0
12,0.3767700493335724,0.5701815485954285,-0.014915993437170982,0.0
13,0.3457309305667877,0.5281425714492798,-0.005506590940058231,0.0
14,0.3591301143169403,0.4832038879394531,-0.02209978923201561,0.0
15,0.3598623275756836,0.5442438125610352,-0.016158394515514374,0.0
16,0.3552742302417755,0.5728646516799927,-0.006772754248231649,0.0
17,0.3224003314971924,0.5388970971107483,-0.01169708650559187,0.0
18,0.33861252665519714,0.5080572366714478,-0.01978968270123005,0.0
19,0.33984917402267456,0.5468236207962036,-0.013442638330161572,0.0
20,0.33362409472465515,0.5631548166275024,-0.006242018658667803,0.0
