Landmark,X,Y,Z,Visibility
0,0.726271390914917,0.516995370388031,-4.462694391804689e-07,0.0
1,0.6699377298355103,0.4743952453136444,-0.014831055887043476,0.0
2,0.6331533789634705,0.3861323595046997,-0.019548015668988228,0.0
3,0.6188644766807556,0.31053128838539124,-0.025031359866261482,0.0
4,0.5998748540878296,0.2599780559539795,-0.02797495387494564,0.0
5,0.6577181816101074,0.3269561231136322,-0.004924973472952843,0.0
6,0.6536151766777039,0.2763804793357849,-0.029965616762638092,0.0
7,0.6609190702438354,0.34621262550354004,-0.044241636991500854,0.0
8,0.666451632976532,0.40176922082901,-0.04943698272109032,0.0
9,0.6945424675941467,0.32445070147514343,-0.007266335655003786,0.0
10,0.6874380707740784,0.2817628085613251,-0.03745917230844498,0.0
11,0.6916519999504089,0.36651939153671265,-0.04610017314553261,0.0
12,0.6962394714355469,0.4301462769508362,-0.04413321986794472,0.0
13,0.7297373414039612,0.3299674987792969,-0.013360082171857357,0.0
14,0.7232767939567566,0.2931121289730072,-0.042858563363552094,0.0
15,0.7211748361587524,0.37942489981651306,-0.03704589232802391,0.0
16,0.7192690372467041,0.4438827633857727,-0.024209018796682358,0.0
17,0.7624381184577942,0.3427961468696594,-0.02056383527815342,0.0
18,0.7564292550086975,0.31179437041282654,-0.040357816964387894,0.0
19,0.748945951461792,0.37732410430908203,-0.03366710990667343,0.0
20,0.7426084280014038,0.4274135231971741,-0.022693661972880363,0.0
