Landmark,X,Y,Z,Visibility
0,0.39096277952194214,0.6795902848243713,-2.6268867259204853e-07,0.0
1,0.4368833303451538,0.6286693215370178,-0.014639077708125114,0.0
2,0.47386395931243896,0.5293622016906738,-0.018404630944132805,0.0
3,0.49339160323143005,0.45437443256378174,-0.023011351004242897,0.0
4,0.5074032545089722,0.3938451111316681,-0.02484779804944992,0.0
5,0.44987747073173523,0.45218539237976074,-0.003702781395986676,0.0
6,0.46962258219718933,0.41249802708625793,-0.02903200127184391,0.0
7,0.4604792892932892,0.4818093180656433,-0.04278744384646416,0.0
8,0.45077013969421387,0.5350767374038696,-0.046619366854429245,0.0
9,0.4155687093734741,0.4461083710193634,-0.00519744073972106,0.0
10,0.43573907017707825,0.42028501629829407,-0.03434837609529495,0.0
11,0.4307151436805725,0.5016183257102966,-0.041673824191093445,0.0
12,0.42675715684890747,0.5620885491371155,-0.0376710407435894,0.0
13,0.3807774782180786,0.4547012746334076,-0.010852094739675522,0.0
14,0.40005064010620117,0.4551387429237366,-0.0400078222155571,0.0
15,0.40296608209609985,0.543415367603302,-0.03707914426922798,0.0
16,0.405239999294281,0.6017175316810608,-0.02536657638847828,0.0
17,0.3460672199726105,0.4743642807006836,-0.01779874786734581,0.0
18,0.36790215969085693,0.4906827509403229,-0.038042712956666946,0.0
19,0.37791523337364197,0.5580041408538818,-0.03546532243490219,0.0
20,0.3848167061805725,0.5988613963127136,-0.02641458250582218,0.0
