Landmark,X,Y,Z,Visibility
0,0.7846407890319824,0.45813846588134766,-5.285234578877862e-07,0.0
1,0.7185683846473694,0.41521987318992615,-0.019407376646995544,0.0
2,0.6708168387413025,0.31184929609298706,-0.026535173878073692,0.0
3,0.6507750153541565,0.2215411216020584,-0.033930353820323944,0.0
4,0.6253635883331299,0.1648193895816803,-0.03826751559972763,0.0
5,0.6983181834220886,0.23475219309329987,-0.009959290735423565,0.0
6,0.6906374096870422,0.18236498534679413,-0.04147237539291382,0.0
7,0.7048450708389282,0.2665195167064667,-0.059924494475126266,0.0
8,0.7145019173622131,0.3345794379711151,-0.06698822975158691,0.0
9,0.7431790232658386,0.22702665627002716,-0.01255933940410614,0.0
10,0.7354262471199036,0.18165476620197296,-0.04841882735490799,0.0
11,0.7435120940208435,0.282730370759964,-0.05860782414674759,0.0
12,0.7486851215362549,0.35936087369918823,-0.05670459568500519,0.0
13,0.7862985134124756,0.23146851360797882,-0.01966879516839981,0.0
14,0.778622031211853,0.19270208477973938,-0.05483267456293106,0.0
15,0.778316080570221,0.29659193754196167,-0.04750523343682289,0.0
16,0.7761358618736267,0.37356463074684143,-0.03232858330011368,0.0
17,0.826249361038208,0.24501554667949677,-0.02820533886551857,0.0
18,0.8177152872085571,0.21324977278709412,-0.05103654786944389,0.0
19,0.8095883131027222,0.28935182094573975,-0.042236290872097015,0.0
20,0.8023142218589783,0.34638750553131104,-0.028890278190374374,0.0
