Landmark,X,Y,Z,Visibility
0,0.3118065595626831,0.6498681902885437,-3.315896890399017e-07,0.0
1,0.3438636362552643,0.649145245552063,-0.013869427144527435,0.0
2,0.37402480840682983,0.5745496153831482,-0.015563245862722397,0.0
3,0.38997554779052734,0.5110752582550049,-0.01605163887143135,0.0
4,0.40980905294418335,0.48272350430488586,-0.012463456019759178,0.0
5,0.36405548453330994,0.5224560499191284,-0.005661821458488703,0.0
6,0.37473249435424805,0.46730589866638184,-0.024281639605760574,0.0
7,0.3643593490123749,0.5201432108879089,-0.028623836115002632,0.0
8,0.35828688740730286,0.548866331577301,-0.027657799422740936,0.0
9,0.3399451971054077,0.5200535655021667,-0.0040387604385614395,0.0
10,0.35017094016075134,0.47326549887657166,-0.024998299777507782,0.0
11,0.34231847524642944,0.542319655418396,-0.023812422528862953,0.0
12,0.3392770290374756,0.5611399412155151,-0.01678508333861828,0.0
13,0.3167720437049866,0.5239359736442566,-0.00633028382435441,0.0
14,0.32605186104774475,0.4842817783355713,-0.028497429564595222,0.0
15,0.32261115312576294,0.5510869026184082,-0.018958546221256256,0.0
16,0.3200698494911194,0.5656443238258362,-0.006236987188458443,0.0
17,0.29346245527267456,0.5286132097244263,-0.00959889404475689,0.0
18,0.3022320568561554,0.5021445155143738,-0.021782411262392998,0.0
19,0.30161556601524353,0.5475115776062012,-0.014734206721186638,0.0
20,0.2990569472312927,0.5574379563331604,-0.006187021732330322,0.0
