Landmark,X,Y,Z,Visibility
0,0.3542311191558838,0.6301947236061096,-4.2982080117326404e-07,0.0
1,0.3995654582977295,0.5794678330421448,-0.019114570692181587,0.0
2,0.4358258545398712,0.4967389404773712,-0.027164090424776077,0.0
3,0.4601042866706848,0.42474639415740967,-0.03611232712864876,0.0
4,0.4707086980342865,0.3636970818042755,-0.04220230504870415,0.0
5,0.4252253770828247,0.41575688123703003,-0.008721831254661083,0.0
6,0.4306003451347351,0.3615882396697998,-0.03871169313788414,0.0
7,0.41370531916618347,0.4322751760482788,-0.05573870614171028,0.0
8,0.4032663404941559,0.49293410778045654,-0.06093314290046692,0.0
9,0.3899051547050476,0.4109363853931427,-0.008412913419306278,0.0
10,0.39064717292785645,0.37063995003700256,-0.043194908648729324,0.0
11,0.3784300982952118,0.45936256647109985,-0.05200395733118057,0.0
12,0.3756820261478424,0.5265196561813354,-0.048316214233636856,0.0
13,0.35593003034591675,0.4167066514492035,-0.012872298248112202,0.0
14,0.35478171706199646,0.39917340874671936,-0.04382798448204994,0.0
15,0.3524610996246338,0.48306044936180115,-0.03941761702299118,0.0
16,0.35549986362457275,0.5406275391578674,-0.026343733072280884,0.0
17,0.32227712869644165,0.4282780885696411,-0.019135886803269386,0.0
18,0.3244013488292694,0.4133697748184204,-0.035480327904224396,0.0
19,0.32865700125694275,0.4706875681877136,-0.02918311022222042,0.0
20,0.33539605140686035,0.5084697604179382,-0.018331244587898254,0.0
