Landmark,X,Y,Z,Visibility
0,0.17682543396949768,0.5370126366615295,-4.32077939649389e-07,0.0
1,0.2396734058856964,0.4913235306739807,-0.013472055085003376,0.0
2,0.2854628264904022,0.4179186224937439,-0.019480356946587563,0.0
3,0.3163653314113617,0.35696807503700256,-0.027536053210496902,0.0
4,0.350261926651001,0.32297927141189575,-0.03351349011063576,0.0
5,0.2685891091823578,0.37262797355651855,-0.00638427073135972,0.0
6,0.2766292691230774,0.3146246075630188,-0.03752949833869934,0.0
7,0.2582584023475647,0.35874176025390625,-0.05530977621674538,0.0
8,0.24543309211730957,0.41019293665885925,-0.06088857725262642,0.0
9,0.22424355149269104,0.369682252407074,-0.009514585137367249,0.0
10,0.22767749428749084,0.3117133378982544,-0.045002177357673645,0.0
11,0.21565183997154236,0.37805938720703125,-0.05381316319108009,0.0
12,0.21200183033943176,0.4384290277957916,-0.05014586076140404,0.0
13,0.18388167023658752,0.3737150728702545,-0.016881858929991722,0.0
14,0.1873876452445984,0.33681753277778625,-0.048873648047447205,0.0
15,0.18371474742889404,0.4008241891860962,-0.043184224516153336,0.0
16,0.1837962567806244,0.4502056837081909,-0.02910449542105198,0.0
17,0.1441144496202469,0.3833496570587158,-0.025498896837234497,0.0
18,0.15157343447208405,0.35274770855903625,-0.042573995888233185,0.0
19,0.15270046889781952,0.3984082043170929,-0.03431934863328934,0.0
20,0.15341177582740784,0.43345946073532104,-0.022251034155488014,0.0
