Landmark,X,Y,Z,Visibility
0,0.4089462161064148,0.5751439332962036,-1.7109177008478582e-07,0.0
1,0.4338287115097046,0.5598896741867065,-0.007809316739439964,0.0
2,0.4535079598426819,0.5210557579994202,-0.011534113436937332,0.0
3,0.46539828181266785,0.4879600703716278,-0.015135876834392548,0.0
4,0.47956156730651855,0.46453529596328735,-0.017935605719685555,0.0
5,0.4427466094493866,0.4646771550178528,-0.004739976953715086,0.0
6,0.45277854800224304,0.48257988691329956,-0.017721952870488167,0.0
7,0.4462626576423645,0.516991913318634,-0.026196695864200592,0.0
8,0.4394397437572479,0.541363000869751,-0.029387980699539185,0.0
9,0.4271746277809143,0.45790040493011475,-0.004224894102662802,0.0
10,0.4373199939727783,0.4886664152145386,-0.01568913646042347,0.0
11,0.43001317977905273,0.5254511833190918,-0.018465448170900345,0.0
12,0.4244631230831146,0.550209105014801,-0.017523275688290596,0.0
13,0.4120182991027832,0.4622246026992798,-0.005669467616826296,0.0
14,0.42225342988967896,0.49618420004844666,-0.01665344089269638,0.0
15,0.4171088635921478,0.5292936563491821,-0.015303809195756912,0.0
16,0.41384026408195496,0.5505719184875488,-0.011034497991204262,0.0
17,0.397928923368454,0.4732670485973358,-0.007969911210238934,0.0
18,0.4066464602947235,0.4973605275154114,-0.014518038369715214,0.0
19,0.4063214957714081,0.5233635306358337,-0.013044644147157669,0.0
20,0.4053724706172943,0.5387396216392517,-0.009271856397390366,0.0
