Landmark,X,Y,Z,Visibility
0,0.3792417645454407,0.6821442246437073,-3.963693586683803e-07,0.0
1,0.4262179136276245,0.6234307289123535,-0.015695637091994286,0.0
2,0.4616095721721649,0.5381782650947571,-0.02189495600759983,0.0
3,0.47837144136428833,0.46498072147369385,-0.028939329087734222,0.0
4,0.4836476743221283,0.4014371335506439,-0.033373523503541946,0.0
5,0.42962417006492615,0.4367963373661041,-0.008972317911684513,0.0
6,0.4529070556163788,0.421249657869339,-0.03500841185450554,0.0
7,0.4479399621486664,0.49278178811073303,-0.05037180334329605,0.0
8,0.43980783224105835,0.543474018573761,-0.055485278367996216,0.0
9,0.396403044462204,0.42961522936820984,-0.00963438581675291,0.0
10,0.4206584393978119,0.44475242495536804,-0.03709736093878746,0.0
11,0.4172956347465515,0.5251244902610779,-0.044293295592069626,0.0
12,0.41431814432144165,0.584155261516571,-0.04150104150176048,0.0
13,0.365257203578949,0.4399038851261139,-0.014262006618082523,0.0
14,0.3889934718608856,0.48275837302207947,-0.039841923862695694,0.0
15,0.39216917753219604,0.5579902529716492,-0.03899114951491356,0.0
16,0.3946930170059204,0.6099364757537842,-0.029883095994591713,0.0
17,0.33589670062065125,0.46334218978881836,-0.020797690376639366,0.0
18,0.3594816029071808,0.5042394399642944,-0.03608287125825882,0.0
19,0.36897024512290955,0.5613369345664978,-0.03463859111070633,0.0
20,0.3754175007343292,0.5977449417114258,-0.02742229960858822,0.0
