Landmark,X,Y,Z,Visibility
0,0.39392057061195374,0.6497570276260376,-3.9423841258212633e-07,0.0
1,0.4426043927669525,0.5978301763534546,-0.01594124175608158,0.0
2,0.4821396470069885,0.49410897493362427,-0.0220553707331419,0.0
3,0.5055083632469177,0.41682952642440796,-0.0294699314981699,0.0
4,0.5313798785209656,0.362362802028656,-0.03361781686544418,0.0
5,0.45805078744888306,0.40051478147506714,-0.00824702624231577,0.0
6,0.4821334481239319,0.3714142441749573,-0.039721086621284485,0.0
7,0.47022461891174316,0.45002973079681396,-0.05628769099712372,0.0
8,0.45825156569480896,0.5092301368713379,-0.06073426455259323,0.0
9,0.42087092995643616,0.3915759325027466,-0.010591612197458744,0.0
10,0.44260144233703613,0.3890645205974579,-0.04430527612566948,0.0
11,0.4343142807483673,0.4813810884952545,-0.05075649544596672,0.0
12,0.4290339946746826,0.5483031272888184,-0.045226071029901505,0.0
13,0.3844902813434601,0.4009103775024414,-0.01786646619439125,0.0
14,0.4048933982849121,0.4293530285358429,-0.050591155886650085,0.0
15,0.40692928433418274,0.5205324292182922,-0.047617293894290924,0.0
16,0.4096907377243042,0.58050936460495,-0.03480430319905281,0.0
17,0.3497633934020996,0.4234185218811035,-0.02680964022874832,0.0
18,0.3703979253768921,0.4566228687763214,-0.04759391397237778,0.0
19,0.38087573647499084,0.5252978205680847,-0.045474398881196976,0.0
20,0.3889005184173584,0.5671627521514893,-0.036305252462625504,0.0
