Landmark,X,Y,Z,Visibility
0,0.37707874178886414,0.6093374490737915,-2.899838023040502e-07,0.0
1,0.4239022731781006,0.5619878172874451,-0.016028201207518578,0.0
2,0.4625643193721771,0.4754156470298767,-0.021165519952774048,0.0
3,0.48399096727371216,0.4064764082431793,-0.026972578838467598,0.0
4,0.49500149488449097,0.34688130021095276,-0.030215121805667877,0.0
5,0.44362202286720276,0.40045422315597534,-0.004817223642021418,0.0
6,0.45700886845588684,0.3541533052921295,-0.03156683221459389,0.0
7,0.4450528919696808,0.4135017395019531,-0.047103606164455414,0.0
8,0.4353633224964142,0.46853840351104736,-0.051909949630498886,0.0
9,0.4099403917789459,0.3942634165287018,-0.0056053148582577705,0.0
10,0.423086553812027,0.36152613162994385,-0.03632790967822075,0.0
11,0.4140106439590454,0.44265487790107727,-0.0444192960858345,0.0
12,0.40986204147338867,0.5091811418533325,-0.04078265652060509,0.0
13,0.37591153383255005,0.39940378069877625,-0.010900258086621761,0.0
14,0.38729044795036316,0.38632437586784363,-0.040050625801086426,0.0
15,0.38592827320098877,0.470016211271286,-0.03645079955458641,0.0
16,0.38722363114356995,0.5304194688796997,-0.024401413276791573,0.0
17,0.341011106967926,0.4133748710155487,-0.017757859081029892,0.0
18,0.3551256060600281,0.4124421179294586,-0.03732786327600479,0.0
19,0.3611708879470825,0.47337451577186584,-0.03383990004658699,0.0
20,0.36652401089668274,0.5139291286468506,-0.024419324472546577,0.0
