Landmark,X,Y,Z,Visibility
0,0.38784685730934143,0.5581952929496765,-2.6496061877878674e-07,0.0
1,0.43268904089927673,0.5195492506027222,-0.009890604764223099,0.0
2,0.47324812412261963,0.426769495010376,-0.011926721781492233,0.0
3,0.497383713722229,0.36407050490379333,-0.015644291415810585,0.0
4,0.5223275423049927,0.32526344060897827,-0.01677151769399643,0.0
5,0.45580777525901794,0.35063982009887695,-0.000840071530546993,0.0
6,0.4778256118297577,0.3132293224334717,-0.023784443736076355,0.0
7,0.46742311120033264,0.37705063819885254,-0.035740096122026443,0.0
8,0.45656493306159973,0.4276236295700073,-0.038768064230680466,0.0
9,0.4229978919029236,0.3383617103099823,-0.004199156071990728,0.0
10,0.44593188166618347,0.31525498628616333,-0.029643118381500244,0.0
11,0.4378933012485504,0.3939428925514221,-0.034498006105422974,0.0
12,0.43143877387046814,0.44958844780921936,-0.029803382232785225,0.0
13,0.3886370360851288,0.34006792306900024,-0.011352007277309895,0.0
14,0.41038966178894043,0.3401919901371002,-0.03780544921755791,0.0
15,0.4082719087600708,0.42789945006370544,-0.03394805267453194,0.0
16,0.4066082835197449,0.48393815755844116,-0.022664779797196388,0.0
17,0.3534538745880127,0.35322538018226624,-0.019422709941864014,0.0
18,0.3783442974090576,0.36611273884773254,-0.03785483539104462,0.0
19,0.38382023572921753,0.4344758093357086,-0.034531120210886,0.0
20,0.3866899013519287,0.47716712951660156,-0.025761598721146584,0.0
