Landmark,X,Y,Z,Visibility
0,0.34251877665519714,0.6753805875778198,-3.0854181432005134e-07,0.0
1,0.37397703528404236,0.6402502059936523,-0.008548046462237835,0.0
2,0.389985054731369,0.5576837062835693,-0.011042671278119087,0.0
3,0.4029221832752228,0.50228351354599,-0.014660574495792389,0.0
4,0.42473894357681274,0.4751597046852112,-0.01564965955913067,0.0
5,0.379703551530838,0.5176592469215393,-0.0038167056627571583,0.0
6,0.38607949018478394,0.4534756541252136,-0.021941473707556725,0.0
7,0.38305020332336426,0.5023381114006042,-0.029242554679512978,0.0
8,0.380147248506546,0.5438677668571472,-0.030429687350988388,0.0
9,0.35666611790657043,0.523418664932251,-0.006073059048503637,0.0
10,0.3624672293663025,0.4644308388233185,-0.026626653969287872,0.0
11,0.3618330657482147,0.5302488207817078,-0.027764568105340004,0.0
12,0.36243292689323425,0.572528600692749,-0.02214503288269043,0.0
13,0.33353787660598755,0.5358179211616516,-0.011379804462194443,0.0
14,0.34236109256744385,0.4919358789920807,-0.03047844208776951,0.0
15,0.34434372186660767,0.5561965107917786,-0.022663747891783714,0.0
16,0.3449840843677521,0.5909916162490845,-0.010992932133376598,0.0
17,0.3109866976737976,0.5519257187843323,-0.017601385712623596,0.0
18,0.32019534707069397,0.5191174149513245,-0.02668401412665844,0.0
19,0.3240903317928314,0.5587888956069946,-0.019229654222726822,0.0
20,0.32465988397598267,0.5794861912727356,-0.01062274631112814,0.0
