Landmark,X,Y,Z,Visibility
0,0.3975880742073059,0.6434580087661743,-2.924818716110167e-07,0.0
1,0.44149017333984375,0.5957421064376831,-0.015516958199441433,0.0
2,0.47896459698677063,0.49082204699516296,-0.020793072879314423,0.0
3,0.5014619827270508,0.4134347140789032,-0.02715740166604519,0.0
4,0.5264497995376587,0.36096811294555664,-0.030376503244042397,0.0
5,0.45617517828941345,0.39866480231285095,-0.007435968145728111,0.0
6,0.4753172993659973,0.3687122166156769,-0.03720198944211006,0.0
7,0.4679730236530304,0.4420635402202606,-0.05240822955965996,0.0
8,0.4607190489768982,0.4960203170776367,-0.05631118267774582,0.0
9,0.41993337869644165,0.3939560353755951,-0.009621008299291134,0.0
10,0.4389757812023163,0.3857591450214386,-0.042654797434806824,0.0
11,0.4354311525821686,0.47212356328964233,-0.04967593401670456,0.0
12,0.433218389749527,0.532777726650238,-0.044638775289058685,0.0
13,0.38342562317848206,0.40481337904930115,-0.01649297960102558,0.0
14,0.4018918573856354,0.42949673533439636,-0.049951374530792236,0.0
15,0.40809428691864014,0.5198242664337158,-0.048462335020303726,0.0
16,0.4129662811756134,0.5772525668144226,-0.03661176934838295,0.0
17,0.3486534655094147,0.42785418033599854,-0.024753177538514137,0.0
18,0.36946287751197815,0.4626002311706543,-0.04739157855510712,0.0
19,0.38265109062194824,0.5315665006637573,-0.04696626588702202,0.0
20,0.3923836946487427,0.5728174448013306,-0.0387653224170208,0.0
