Landmark,X,Y,Z,Visibility
0,0.33926820755004883,0.6762260794639587,-3.0673632522848493e-07,0.0
1,0.3699967563152313,0.6398053169250488,-0.009239569306373596,0.0
2,0.38505110144615173,0.5600877404212952,-0.012821651995182037,0.0
3,0.3973667323589325,0.5032193064689636,-0.01757637970149517,0.0
4,0.418843150138855,0.4724186360836029,-0.019621696323156357,0.0
5,0.3760274052619934,0.5140178203582764,-0.0033649832475930452,0.0
6,0.3810829818248749,0.44975319504737854,-0.022584453225135803,0.0
7,0.3779110312461853,0.4980258047580719,-0.031130796298384666,0.0
8,0.3750002980232239,0.5400438904762268,-0.03297672048211098,0.0
9,0.352776437997818,0.5208073258399963,-0.00550234317779541,0.0
10,0.3574478030204773,0.46355077624320984,-0.026550205424427986,0.0
11,0.3569590747356415,0.529502272605896,-0.028298960998654366,0.0
12,0.357728511095047,0.5712578892707825,-0.02313062734901905,0.0
13,0.3295346200466156,0.5342077612876892,-0.010876405984163284,0.0
14,0.33749496936798096,0.4899376928806305,-0.03048090822994709,0.0
15,0.34021225571632385,0.5541717410087585,-0.022574318572878838,0.0
16,0.3413102626800537,0.5887369513511658,-0.010729021392762661,0.0
17,0.3069254159927368,0.5513918399810791,-0.017246538773179054,0.0
18,0.31519994139671326,0.5169177055358887,-0.02655622363090515,0.0
19,0.31987184286117554,0.5568070411682129,-0.018709328025579453,0.0
20,0.3209463953971863,0.5776165127754211,-0.009624858386814594,0.0
