Landmark,X,Y,Z,Visibility
0,0.19460581243038177,0.5410634875297546,-4.0585277361060434e-07,0.0
1,0.2539176344871521,0.49584126472473145,-0.012206741608679295,0.0
2,0.29861029982566833,0.42498940229415894,-0.0183997955173254,0.0
3,0.33042845129966736,0.3692157566547394,-0.027001306414604187,0.0
4,0.3650374412536621,0.34015169739723206,-0.033641524612903595,0.0
5,0.28292953968048096,0.3823740780353546,-0.004979574587196112,0.0
6,0.29399004578590393,0.32538360357284546,-0.03594256564974785,0.0
7,0.2753579318523407,0.36845967173576355,-0.0536387600004673,0.0
8,0.2609573006629944,0.419156938791275,-0.058983638882637024,0.0
9,0.24143511056900024,0.3811074197292328,-0.008986742235720158,0.0
10,0.24786047637462616,0.3246120810508728,-0.04284926876425743,0.0
11,0.23588114976882935,0.38807326555252075,-0.05102298781275749,0.0
12,0.23143909871578217,0.44588908553123474,-0.04760286211967468,0.0
13,0.20288442075252533,0.38602572679519653,-0.017217494547367096,0.0
14,0.20978856086730957,0.34883448481559753,-0.0488712303340435,0.0
15,0.20496433973312378,0.4129791259765625,-0.04269849881529808,0.0
16,0.20371204614639282,0.46276646852493286,-0.028576400130987167,0.0
17,0.16416019201278687,0.3953132629394531,-0.026579389348626137,0.0
18,0.17405006289482117,0.3640842139720917,-0.044343721121549606,0.0
19,0.17483633756637573,0.4111403226852417,-0.03563859686255455,0.0
20,0.17454928159713745,0.44825470447540283,-0.023155393078923225,0.0
