Landmark,X,Y,Z,Visibility
0,0.8526482582092285,0.34119829535484314,-5.261509841147927e-07,0.0
1,0.783910870552063,0.3013293445110321,-0.020674020051956177,0.0
2,0.7331638932228088,0.1966022551059723,-0.027247048914432526,0.0
3,0.7125255465507507,0.10558073967695236,-0.03400193899869919,0.0
4,0.6892277598381042,0.04550492763519287,-0.03732188045978546,0.0
5,0.7626708745956421,0.11327747255563736,-0.00784910935908556,0.0
6,0.7598932385444641,0.050508223474025726,-0.03774552792310715,0.0
7,0.7719163298606873,0.13577893376350403,-0.05449393391609192,0.0
8,0.7797120809555054,0.20371858775615692,-0.06041329726576805,0.0
9,0.8084908127784729,0.10716412961483002,-0.01014544814825058,0.0
10,0.8051221370697021,0.04599602520465851,-0.044864408671855927,0.0
11,0.8124358057975769,0.15327668190002441,-0.05408206954598427,0.0
12,0.8159102201461792,0.2323637455701828,-0.05087404325604439,0.0
13,0.8521536588668823,0.1130065843462944,-0.01714966632425785,0.0
14,0.849044919013977,0.057881057262420654,-0.05242609977722168,0.0
15,0.8484891057014465,0.16708993911743164,-0.04428231716156006,0.0
16,0.8454508781433105,0.24690702557563782,-0.02801167219877243,0.0
17,0.892982542514801,0.12931683659553528,-0.025572605431079865,0.0
18,0.8897272944450378,0.08141309767961502,-0.04918656870722771,0.0
19,0.8817471265792847,0.16042838990688324,-0.03968501463532448,0.0
20,0.8733541369438171,0.22208896279335022,-0.025417832657694817,0.0
