Landmark,X,Y,Z,Visibility
0,0.31632426381111145,0.6676822304725647,-2.9681314117624424e-07,0.0
1,0.3529197573661804,0.6489361524581909,-0.011941649951040745,0.0
2,0.37899458408355713,0.5739960074424744,-0.012863724492490292,0.0
3,0.3947199285030365,0.5157279372215271,-0.013156476430594921,0.0
4,0.4161163568496704,0.48442789912223816,-0.009007541462779045,0.0
5,0.3643367886543274,0.5299768447875977,-0.00019540837092790753,0.0
6,0.3802492916584015,0.4825059771537781,-0.01733475551009178,0.0
7,0.3716851472854614,0.5379432439804077,-0.021823450922966003,0.0
8,0.36281150579452515,0.5525175929069519,-0.021865246817469597,0.0
9,0.3405647575855255,0.5283669829368591,0.0004541966482065618,0.0
10,0.35601991415023804,0.4911133944988251,-0.01752885989844799,0.0
11,0.34982243180274963,0.557828426361084,-0.01734946109354496,0.0
12,0.34275174140930176,0.5590956211090088,-0.012640679255127907,0.0
13,0.31656330823898315,0.5338050127029419,-0.0028841891326010227,0.0
14,0.3313129246234894,0.5021395087242126,-0.023102911189198494,0.0
15,0.329755038022995,0.5664711594581604,-0.0157611221075058,0.0
16,0.3225153684616089,0.5677996277809143,-0.005765692330896854,0.0
17,0.2929632365703583,0.5393796563148499,-0.0069936406798660755,0.0
18,0.30810099840164185,0.5189670324325562,-0.01785161718726158,0.0
19,0.3099150061607361,0.5635176301002502,-0.011326486244797707,0.0
20,0.3024020195007324,0.568096399307251,-0.003860723227262497,0.0
