Landmark,X,Y,Z,Visibility
0,0.733425498008728,0.5822024345397949,-7.003617383816163e-07,0.0
1,0.6489163041114807,0.5271639227867126,-0.020764444023370743,0.0
2,0.5863848924636841,0.40530312061309814,-0.02864772081375122,0.0
3,0.5575534701347351,0.2980561852455139,-0.03823433071374893,0.0
4,0.5243380069732666,0.2309793084859848,-0.04382028430700302,0.0
5,0.6133783459663391,0.31178018450737,-0.007697186898440123,0.0
6,0.5994133949279785,0.23262012004852295,-0.046410996466875076,0.0
7,0.6208592653274536,0.3370315730571747,-0.06852909922599792,0.0
8,0.6376590728759766,0.42417284846305847,-0.07655175030231476,0.0
9,0.6684816479682922,0.2994687855243683,-0.012552098371088505,0.0
10,0.6531168222427368,0.23495620489120483,-0.05832042545080185,0.0
11,0.6702924966812134,0.36187633872032166,-0.07087752223014832,0.0
12,0.6839605569839478,0.4572561979293823,-0.0679190531373024,0.0
13,0.7218369245529175,0.30051693320274353,-0.02298755571246147,0.0
14,0.707807183265686,0.24092331528663635,-0.06778665632009506,0.0
15,0.7150391936302185,0.37022557854652405,-0.05866672843694687,0.0
16,0.7190473079681396,0.4685174226760864,-0.039270952343940735,0.0
17,0.7719536423683167,0.3127171993255615,-0.03493189811706543,0.0
18,0.7588284611701965,0.2614070177078247,-0.06531411409378052,0.0
19,0.7543469667434692,0.3586627244949341,-0.05480804294347763,0.0
20,0.7502710223197937,0.43698352575302124,-0.03793253377079964,0.0
