Landmark,X,Y,Z,Visibility
0,0.3497597873210907,0.6779144406318665,-3.122563043689297e-07,0.0
1,0.3824681341648102,0.6415113210678101,-0.008231625892221928,0.0
2,0.39966434240341187,0.5576001405715942,-0.009909644722938538,0.0
3,0.413383424282074,0.4988589584827423,-0.01278671994805336,0.0
4,0.43418601155281067,0.4701804220676422,-0.013133160769939423,0.0
5,0.3905157744884491,0.5167583227157593,-0.0012472071684896946,0.0
6,0.3965420722961426,0.4546646773815155,-0.018433695659041405,0.0
7,0.39255261421203613,0.502128541469574,-0.025730174034833908,0.0
8,0.38906624913215637,0.5436996221542358,-0.027044357731938362,0.0
9,0.36812397837638855,0.5223208665847778,-0.0033951960504055023,0.0
10,0.3733373284339905,0.46249476075172424,-0.023236295208334923,0.0
11,0.3721131980419159,0.5252352356910706,-0.025144418701529503,0.0
12,0.3728686273097992,0.5676814317703247,-0.020153431221842766,0.0
13,0.34521564841270447,0.5341613292694092,-0.008627338334918022,0.0
14,0.352817177772522,0.4857133626937866,-0.02747454307973385,0.0
15,0.35475248098373413,0.5480947494506836,-0.02075190469622612,0.0
16,0.3557097911834717,0.5846788883209229,-0.009832452051341534,0.0
17,0.322804719209671,0.5497177243232727,-0.014767994172871113,0.0
18,0.33246901631355286,0.5148032903671265,-0.02453501895070076,0.0
19,0.33623480796813965,0.553506076335907,-0.01818965934216976,0.0
20,0.33672189712524414,0.5760740637779236,-0.010253825224936008,0.0
