Landmark,X,Y,Z,Visibility
0,0.8338168263435364,0.415744423866272,-5.292554874358757e-07,0.0
1,0.7663589715957642,0.3681005537509918,-0.016539940610527992,0.0
2,0.7185268402099609,0.27213630080223083,-0.022376105189323425,0.0
3,0.6984938383102417,0.18566708266735077,-0.029524726793169975,0.0
4,0.6758065819740295,0.1272556632757187,-0.033638160675764084,0.0
5,0.7472764253616333,0.19732606410980225,-0.004084882792085409,0.0
6,0.7398518919944763,0.13524754345417023,-0.03364455699920654,0.0
7,0.7523497939109802,0.21281121671199799,-0.05116293951869011,0.0
8,0.761023759841919,0.2778600752353668,-0.05779276415705681,0.0
9,0.7917340397834778,0.19105304777622223,-0.008055632933974266,0.0
10,0.7835211157798767,0.13410255312919617,-0.043287493288517,0.0
11,0.7919039726257324,0.23277778923511505,-0.05421287938952446,0.0
12,0.7973914742469788,0.30973824858665466,-0.052580807358026505,0.0
13,0.8343811631202698,0.19485034048557281,-0.01636703871190548,0.0
14,0.8259357213973999,0.1438237875699997,-0.0513516403734684,0.0
15,0.825965166091919,0.24536673724651337,-0.04490986838936806,0.0
16,0.8242705464363098,0.3243299424648285,-0.03003661148250103,0.0
17,0.874409019947052,0.20849280059337616,-0.025809528306126595,0.0
18,0.8651596903800964,0.16537250578403473,-0.04883241280913353,0.0
19,0.8573125600814819,0.2390773594379425,-0.04024123772978783,0.0
20,0.8504157066345215,0.3003005087375641,-0.02690010331571102,0.0
