Landmark,X,Y,Z,Visibility
0,0.7574834227561951,0.4889858365058899,-6.24047629571578e-07,0.0
1,0.6783862709999084,0.4345267713069916,-0.02377459593117237,0.0
2,0.6230206489562988,0.31692612171173096,-0.032677266746759415,0.0
3,0.5986277461051941,0.21169859170913696,-0.04198736324906349,0.0
4,0.5685471296310425,0.14472635090351105,-0.04741823673248291,0.0
5,0.6522229313850403,0.22678808867931366,-0.014021364040672779,0.0
6,0.6423859596252441,0.154043510556221,-0.050907477736473083,0.0
7,0.6571946740150452,0.25303518772125244,-0.07048060745000839,0.0
8,0.6674320101737976,0.33444681763648987,-0.07721775025129318,0.0
9,0.7047706842422485,0.21529521048069,-0.016529370099306107,0.0
10,0.6907240748405457,0.1544634848833084,-0.06285682320594788,0.0
11,0.7014966011047363,0.2758501470088959,-0.07556440681219101,0.0
12,0.7105162739753723,0.36755692958831787,-0.07269144058227539,0.0
13,0.7554428577423096,0.21591797471046448,-0.024195531383156776,0.0
14,0.7438572645187378,0.16109713912010193,-0.06993607431650162,0.0
15,0.7456104159355164,0.28636589646339417,-0.06213034689426422,0.0
16,0.7452402710914612,0.3827264606952667,-0.04352531209588051,0.0
17,0.8023077845573425,0.2275855541229248,-0.03344593942165375,0.0
18,0.7927715182304382,0.18231283128261566,-0.0657070055603981,0.0
19,0.7848989963531494,0.27777189016342163,-0.05756235122680664,0.0
20,0.7767109870910645,0.3531172573566437,-0.04225027933716774,0.0
