Landmark,X,Y,Z,Visibility
0,0.35521093010902405,0.5130391120910645,-2.9365838827288826e-07,0.0
1,0.39598548412323,0.45638591051101685,-0.012896372005343437,0.0
2,0.42268499732017517,0.35576823353767395,-0.01668366603553295,0.0
3,0.4355151057243347,0.28384628891944885,-0.021664604544639587,0.0
4,0.4523077607154846,0.23555099964141846,-0.024049954488873482,0.0
5,0.3982069790363312,0.29997143149375916,-0.0045256828889250755,0.0
6,0.4025285542011261,0.24187052249908447,-0.02990962751209736,0.0
7,0.39810124039649963,0.30363714694976807,-0.042404770851135254,0.0
8,0.3969857394695282,0.35477176308631897,-0.04544492065906525,0.0
9,0.365425705909729,0.3124750256538391,-0.007355660665780306,0.0
10,0.3691686987876892,0.25460490584373474,-0.038405854254961014,0.0
11,0.3714217245578766,0.33166322112083435,-0.04534884914755821,0.0
12,0.37621617317199707,0.39148208498954773,-0.04091840982437134,0.0
13,0.33469679951667786,0.333356648683548,-0.014116174541413784,0.0
14,0.3391820192337036,0.2965283989906311,-0.04633904993534088,0.0
15,0.35001739859580994,0.3771578073501587,-0.04297274723649025,0.0
16,0.35920098423957825,0.4305717945098877,-0.030284147709608078,0.0
17,0.30471372604370117,0.36045506596565247,-0.021567847579717636,0.0
18,0.3136594295501709,0.3325583338737488,-0.04338506609201431,0.0
19,0.32744595408439636,0.39074674248695374,-0.039455849677324295,0.0
20,0.33730676770210266,0.4301931858062744,-0.02959165908396244,0.0
