Landmark,X,Y,Z,Visibility
0,0.3810559809207916,0.6176164150238037,-2.742740150551981e-07,0.0
1,0.4252675473690033,0.5725511908531189,-0.017904439941048622,0.0
2,0.4619240164756775,0.4865267872810364,-0.024416467174887657,0.0
3,0.48477277159690857,0.4146234095096588,-0.031055713072419167,0.0
4,0.4957677721977234,0.3521253764629364,-0.034483712166547775,0.0
5,0.44926944375038147,0.4074415862560272,-0.010555367916822433,0.0
6,0.4636177122592926,0.3649544417858124,-0.03932538256049156,0.0
7,0.4483690559864044,0.4302135109901428,-0.054720357060432434,0.0
8,0.43667837977409363,0.4856169521808624,-0.05948653072118759,0.0
9,0.4143400192260742,0.3972092866897583,-0.011158785782754421,0.0
10,0.4267585575580597,0.3681115210056305,-0.043963413685560226,0.0
11,0.4171152412891388,0.45133864879608154,-0.05151401832699776,0.0
12,0.41314807534217834,0.5158362984657288,-0.047574397176504135,0.0
13,0.3788430690765381,0.39893004298210144,-0.01623346656560898,0.0
14,0.39086630940437317,0.39646589756011963,-0.04761373624205589,0.0
15,0.3902607262134552,0.4827337861061096,-0.04378090426325798,0.0
16,0.39270126819610596,0.5407004952430725,-0.03151154890656471,0.0
17,0.3428497910499573,0.41076281666755676,-0.022958170622587204,0.0
18,0.35780805349349976,0.4246450364589691,-0.04428260400891304,0.0
19,0.36432379484176636,0.4885494112968445,-0.041811611503362656,0.0
20,0.37128859758377075,0.5263175368309021,-0.03308969363570213,0.0
