Landmark,X,Y,Z,Visibility
0,0.7507443428039551,0.5845726132392883,-7.339772309933323e-07,0.0
1,0.659284770488739,0.5229640007019043,-0.02502880059182644,0.0
2,0.591230571269989,0.3868018090724945,-0.034341245889663696,0.0
3,0.5597032904624939,0.26731520891189575,-0.04469308257102966,0.0
4,0.5228704810142517,0.19168001413345337,-0.050542350858449936,0.0
5,0.6208937764167786,0.2825510501861572,-0.013179447501897812,0.0
6,0.6071650385856628,0.19891272485256195,-0.05622795224189758,0.0
7,0.6297483444213867,0.31354063749313354,-0.07975729554891586,0.0
8,0.6458930969238281,0.4081364572048187,-0.0880495086312294,0.0
9,0.6818163990974426,0.2672216594219208,-0.017661787569522858,0.0
10,0.6660560965538025,0.1975284367799759,-0.07085064053535461,0.0
11,0.6836690902709961,0.3379208445549011,-0.08554476499557495,0.0
12,0.6970440745353699,0.44507065415382385,-0.0822659358382225,0.0
13,0.7410910725593567,0.2666676640510559,-0.02805321104824543,0.0
14,0.7277942895889282,0.20192039012908936,-0.07969111949205399,0.0
15,0.7336933612823486,0.34699758887290955,-0.06977668404579163,0.0
16,0.7352352738380432,0.4593382477760315,-0.0479939803481102,0.0
17,0.7958436608314514,0.2791614532470703,-0.04022485762834549,0.0
18,0.7844328284263611,0.22829152643680573,-0.07626386731863022,0.0
19,0.7785720825195312,0.3392089903354645,-0.06567475944757462,0.0
20,0.7714765667915344,0.4263142943382263,-0.0472719706594944,0.0
