Landmark,X,Y,Z,Visibility
0,0.40020930767059326,0.6862682104110718,-2.991152427966881e-07,0.0
1,0.44418227672576904,0.6297805309295654,-0.015753095969557762,0.0
2,0.47732293605804443,0.5228750705718994,-0.020184792578220367,0.0
3,0.492313027381897,0.44389572739601135,-0.025927536189556122,0.0
4,0.5041509866714478,0.38080844283103943,-0.028292810544371605,0.0
5,0.4485201835632324,0.43996167182922363,-0.004903043154627085,0.0
6,0.46916478872299194,0.39784929156303406,-0.03426583856344223,0.0
7,0.46541744470596313,0.46943598985671997,-0.04975219443440437,0.0
8,0.45950692892074585,0.5254584550857544,-0.05364044010639191,0.0
9,0.4135451316833496,0.44113653898239136,-0.0066343629732728004,0.0
10,0.43500447273254395,0.4210243821144104,-0.03997351974248886,0.0
11,0.4355388879776001,0.5059939026832581,-0.04785958305001259,0.0
12,0.43644577264785767,0.5697174668312073,-0.04322170466184616,0.0
13,0.3792107105255127,0.4543834626674652,-0.01326886098831892,0.0
14,0.40235844254493713,0.46679621934890747,-0.04637690633535385,0.0
15,0.4104819893836975,0.5545001029968262,-0.04476651921868324,0.0
16,0.41635146737098694,0.6125479340553284,-0.03251101076602936,0.0
17,0.34619152545928955,0.47824564576148987,-0.02140764705836773,0.0
18,0.3719494640827179,0.49554675817489624,-0.04249177128076553,0.0
19,0.3849906623363495,0.5598933100700378,-0.04075412452220917,0.0
20,0.39310604333877563,0.5998309850692749,-0.031866203993558884,0.0
