Landmark,X,Y,Z,Visibility
0,0.34244027733802795,0.6748179197311401,-2.2363401797065308e-07,0.0
1,0.3733229339122772,0.6420981287956238,-0.009437430649995804,0.0
2,0.39827975630760193,0.5645005106925964,-0.012217821553349495,0.0
3,0.4167262017726898,0.5197736024856567,-0.016226889565587044,0.0
4,0.43891483545303345,0.49822908639907837,-0.01752452552318573,0.0
5,0.38822412490844727,0.5265005230903625,-0.0011485574068501592,0.0
6,0.40397393703460693,0.47507500648498535,-0.020372744649648666,0.0
7,0.4007855951786041,0.5213318467140198,-0.028763961046934128,0.0
8,0.3943002223968506,0.5616757869720459,-0.0302474033087492,0.0
9,0.3655305504798889,0.5259363651275635,-0.00321789737790823,0.0
10,0.3809016942977905,0.4773726761341095,-0.024733202531933784,0.0
11,0.37741604447364807,0.5451943278312683,-0.027051730081439018,0.0
12,0.3729875683784485,0.5874881148338318,-0.021900378167629242,0.0
13,0.3413896858692169,0.53246009349823,-0.008874190971255302,0.0
14,0.3580796420574188,0.49597394466400146,-0.029195332899689674,0.0
15,0.3562574088573456,0.5608968734741211,-0.02325117029249668,0.0
16,0.3512161076068878,0.593080461025238,-0.012532862834632397,0.0
17,0.3169022798538208,0.5434435606002808,-0.015454193577170372,0.0
18,0.33489325642585754,0.5210601091384888,-0.0256968904286623,0.0
19,0.33492493629455566,0.5607385039329529,-0.019588494673371315,0.0
20,0.32833805680274963,0.5776508450508118,-0.011807046830654144,0.0
