Landmark,X,Y,Z,Visibility
0,0.33968448638916016,0.6812917590141296,-2.9737302043031377e-07,0.0
1,0.3765648603439331,0.6678596138954163,-0.013309194706380367,0.0
2,0.4093717336654663,0.5996365547180176,-0.015420074574649334,0.0
3,0.4282327890396118,0.5425006151199341,-0.016421623528003693,0.0
4,0.4499054253101349,0.5110070705413818,-0.012919551692903042,0.0
5,0.39948779344558716,0.5541225671768188,-0.0023745002690702677,0.0
6,0.4148751199245453,0.5145267844200134,-0.01936499960720539,0.0
7,0.40351855754852295,0.5676828622817993,-0.023455360904335976,0.0
8,0.39438292384147644,0.5762424468994141,-0.02360207960009575,0.0
9,0.37483006715774536,0.5477343797683716,-0.0014435913180932403,0.0
10,0.3889768719673157,0.5164894461631775,-0.019479161128401756,0.0
11,0.38004398345947266,0.5827388763427734,-0.018690234050154686,0.0
12,0.3737419545650482,0.5800511837005615,-0.013776588253676891,0.0
13,0.34929195046424866,0.5471712350845337,-0.004587030969560146,0.0
14,0.3625422716140747,0.5195620059967041,-0.025138389319181442,0.0
15,0.3584263324737549,0.5847364664077759,-0.017269672825932503,0.0
16,0.35207656025886536,0.5830602645874023,-0.007207888178527355,0.0
17,0.3238039016723633,0.5473043322563171,-0.00859545823186636,0.0
18,0.33873018622398376,0.5299531817436218,-0.01978064514696598,0.0
19,0.33754292130470276,0.575726330280304,-0.013003558851778507,0.0
20,0.3293687701225281,0.5784898400306702,-0.005460423417389393,0.0
