Landmark,X,Y,Z,Visibility
0,0.30144500732421875,0.662565290927887,-3.025288322078268e-07,0.0
1,0.3344404101371765,0.6418225169181824,-0.01574256829917431,0.0
2,0.35682544112205505,0.5653528571128845,-0.018364302814006805,0.0
3,0.36984413862228394,0.5008594989776611,-0.0199956726282835,0.0
4,0.38771820068359375,0.4628780782222748,-0.017102783545851707,0.0
5,0.34526142477989197,0.5161506533622742,6.430368375731632e-05,0.0
6,0.35161370038986206,0.46250858902931213,-0.019495919346809387,0.0
7,0.3446251451969147,0.516191303730011,-0.025319918990135193,0.0
8,0.33984509110450745,0.5423026084899902,-0.02483387477695942,0.0
9,0.3227796256542206,0.5167911648750305,0.0023189138155430555,0.0
10,0.3280530571937561,0.4727310240268707,-0.017649594694375992,0.0
11,0.32418304681777954,0.5395615696907043,-0.01710190623998642,0.0
12,0.32308200001716614,0.5519840121269226,-0.010346472263336182,0.0
13,0.299733430147171,0.5239480137825012,-0.00034538054023869336,0.0
14,0.3050253689289093,0.4870351552963257,-0.0222389567643404,0.0
15,0.3050375282764435,0.550910234451294,-0.013966238126158714,0.0
16,0.30466291308403015,0.5605464577674866,-0.0016494781011715531,0.0
17,0.2768343389034271,0.532738447189331,-0.004309633746743202,0.0
18,0.28357982635498047,0.505797266960144,-0.015372776426374912,0.0
19,0.28561490774154663,0.5490766763687134,-0.008101060055196285,0.0
20,0.2845454812049866,0.5584918856620789,0.0009708309662528336,0.0
