Landmark,X,Y,Z,Visibility
0,0.338898628950119,0.6858885288238525,-3.404448420951667e-07,0.0
1,0.37890517711639404,0.6683703660964966,-0.00829766970127821,0.0
2,0.4097585380077362,0.5923632383346558,-0.007686281111091375,0.0
3,0.4285411536693573,0.5391578078269958,-0.007096542045474052,0.0
4,0.45142537355422974,0.5119404196739197,-0.002240351866930723,0.0
5,0.39854395389556885,0.547774076461792,0.002150367945432663,0.0
6,0.4163984954357147,0.5097277164459229,-0.015056864358484745,0.0
7,0.4040781259536743,0.5636123418807983,-0.02027718722820282,0.0
8,0.39458292722702026,0.5741511583328247,-0.021279042586684227,0.0
9,0.37331822514533997,0.5429971814155579,0.0004052376316394657,0.0
10,0.3916015923023224,0.5126674771308899,-0.01786380633711815,0.0
11,0.381293922662735,0.5770958662033081,-0.018314549699425697,0.0
12,0.3736203908920288,0.5759856104850769,-0.014359304681420326,0.0
13,0.3478696346282959,0.5446731448173523,-0.0051109278574585915,0.0
14,0.3655472695827484,0.5201480388641357,-0.02499023638665676,0.0
15,0.36050379276275635,0.5837812423706055,-0.018336836248636246,0.0
16,0.35274192690849304,0.5826365351676941,-0.009400876238942146,0.0
17,0.32404008507728577,0.5476091504096985,-0.011166952550411224,0.0
18,0.3422744870185852,0.5315382480621338,-0.021458568051457405,0.0
19,0.3412673771381378,0.5767157673835754,-0.015010583214461803,0.0
20,0.3323769271373749,0.5798709988594055,-0.008047536015510559,0.0
