Landmark,X,Y,Z,Visibility
0,0.1672605574131012,0.5962664484977722,-3.6218651189301454e-07,0.0
1,0.2348950356245041,0.5396445393562317,-0.0327114500105381,0.0
2,0.2938441038131714,0.417939156293869,-0.04372069239616394,0.0
3,0.3147495687007904,0.31046369671821594,-0.052349336445331573,0.0
4,0.3354540765285492,0.22826717793941498,-0.0560029000043869,0.0
5,0.2655410170555115,0.26418042182922363,-0.021268948912620544,0.0
6,0.27622440457344055,0.2470604032278061,-0.06405800580978394,0.0
7,0.2642834186553955,0.35229581594467163,-0.08683963865041733,0.0
8,0.2549884021282196,0.435375839471817,-0.0931086540222168,0.0
9,0.21065126359462738,0.24111539125442505,-0.016751978546380997,0.0
10,0.22023548185825348,0.262023389339447,-0.06395035982131958,0.0
11,0.2135225534439087,0.3906807005405426,-0.07385119795799255,0.0
12,0.2125406414270401,0.4794100821018219,-0.06724522262811661,0.0
13,0.15653233230113983,0.24670051038265228,-0.01906713657081127,0.0
14,0.16130220890045166,0.2958981394767761,-0.06379126012325287,0.0
15,0.16516242921352386,0.4223838150501251,-0.058793067932128906,0.0
16,0.17267459630966187,0.50042325258255,-0.04143376648426056,0.0
17,0.1026277095079422,0.2709551155567169,-0.024330485612154007,0.0
18,0.11103746294975281,0.31994566321372986,-0.05366702377796173,0.0
19,0.12326645106077194,0.41314393281936646,-0.05079431086778641,0.0
20,0.1361352801322937,0.4622047543525696,-0.03807792067527771,0.0
