Landmark,X,Y,Z,Visibility
0,0.39873412251472473,0.560868501663208,-1.5726382684988494e-07,0.0
1,0.42357558012008667,0.5430297255516052,-0.0065314588136971,0.0
2,0.44301262497901917,0.5013666152954102,-0.009377118200063705,0.0
3,0.45308637619018555,0.46716928482055664,-0.01246935036033392,0.0
4,0.4652376174926758,0.44085049629211426,-0.0146348737180233,0.0
5,0.4269828796386719,0.4484024941921234,-0.002742622746154666,0.0
6,0.4446917772293091,0.45369836688041687,-0.013886980712413788,0.0
7,0.439150869846344,0.48909348249435425,-0.020561596378684044,0.0
8,0.4324752986431122,0.5152025818824768,-0.022731134667992592,0.0
9,0.41336026787757874,0.4430122375488281,-0.00268828053958714,0.0
10,0.4307667315006256,0.46407657861709595,-0.013573026284575462,0.0
11,0.4234709143638611,0.5037489533424377,-0.015659553930163383,0.0
12,0.4174492359161377,0.5299970507621765,-0.014025143347680569,0.0
13,0.4003351330757141,0.44740188121795654,-0.004480554256588221,0.0
14,0.4177654981613159,0.47231924533843994,-0.015494930557906628,0.0
15,0.41102874279022217,0.507899284362793,-0.013885638676583767,0.0
16,0.40553078055381775,0.5304015278816223,-0.009206891059875488,0.0
17,0.3876994550228119,0.4570744037628174,-0.006887346040457487,0.0
18,0.40379616618156433,0.47393766045570374,-0.013376141898334026,0.0
19,0.4019315838813782,0.5017473101615906,-0.011224443092942238,0.0
20,0.3981150984764099,0.5192257761955261,-0.006950903218239546,0.0
