Landmark,X,Y,Z,Visibility
0,0.7710933685302734,0.5402315855026245,-3.865498285904323e-07,0.0
1,0.7212172746658325,0.49391669034957886,-0.014475039206445217,0.0
2,0.6874692440032959,0.40546175837516785,-0.019226914271712303,0.0
3,0.6739062666893005,0.3327539563179016,-0.024322226643562317,0.0
4,0.6562763452529907,0.28561848402023315,-0.02695237100124359,0.0
5,0.7133622765541077,0.3546772003173828,-0.005804399494081736,0.0
6,0.7139501571655273,0.3059995472431183,-0.028016498312354088,0.0
7,0.7215080261230469,0.36880072951316833,-0.04136933013796806,0.0
8,0.7247404456138611,0.4214515686035156,-0.04660223796963692,0.0
9,0.7477650046348572,0.3596058785915375,-0.007865685038268566,0.0
10,0.7489825487136841,0.3142734169960022,-0.03392256051301956,0.0
11,0.751611053943634,0.391896516084671,-0.0417562834918499,0.0
12,0.7505873441696167,0.4544726610183716,-0.04060382395982742,0.0
13,0.7794146537780762,0.37214767932891846,-0.013180134817957878,0.0
14,0.7807558178901672,0.3314459025859833,-0.03855982795357704,0.0
15,0.7765606045722961,0.40786823630332947,-0.03293663263320923,0.0
16,0.7703461050987244,0.46866482496261597,-0.021740861237049103,0.0
17,0.8074700236320496,0.39084962010383606,-0.019548816606402397,0.0
18,0.8079814314842224,0.3552808165550232,-0.035940948873758316,0.0
19,0.7993283867835999,0.409963458776474,-0.0286899134516716,0.0
20,0.7906450033187866,0.45579543709754944,-0.01847202330827713,0.0
