Landmark,X,Y,Z,Visibility
0,0.3977251946926117,0.6586896777153015,-2.8520841510726314e-07,0.0
1,0.44126370549201965,0.611198365688324,-0.015331145375967026,0.0
2,0.47911152243614197,0.5035285949707031,-0.019803747534751892,0.0
3,0.5007123947143555,0.42551228404045105,-0.025613171979784966,0.0
4,0.5220271348953247,0.36886271834373474,-0.028238866478204727,0.0
5,0.45653554797172546,0.41916465759277344,-0.003919071983546019,0.0
6,0.4753863215446472,0.3790823817253113,-0.03339502215385437,0.0
7,0.46756651997566223,0.45146602392196655,-0.04865013808012009,0.0
8,0.4604847729206085,0.5064014196395874,-0.05250302702188492,0.0
9,0.42148473858833313,0.4179762601852417,-0.0065400502644479275,0.0
10,0.44021397829055786,0.3939512073993683,-0.04001380503177643,0.0
11,0.4361841082572937,0.48019999265670776,-0.04800504818558693,0.0
12,0.4340697228908539,0.5419755578041077,-0.04333449527621269,0.0
13,0.3854265809059143,0.4291834533214569,-0.014042533934116364,0.0
14,0.403469979763031,0.43349263072013855,-0.04848705232143402,0.0
15,0.40830737352371216,0.5262506008148193,-0.04644206911325455,0.0
16,0.4124712347984314,0.5854828357696533,-0.03381510451436043,0.0
17,0.35009750723838806,0.4504866302013397,-0.022814547643065453,0.0
18,0.37012815475463867,0.46885982155799866,-0.046622153371572495,0.0
19,0.3815258741378784,0.538968563079834,-0.04512994363903999,0.0
20,0.389794260263443,0.5815948843955994,-0.03592038154602051,0.0
