Landmark,X,Y,Z,Visibility
0,0.34969204664230347,0.675784170627594,-2.358650874612067e-07,0.0
1,0.38315731287002563,0.6441943049430847,-0.005243279505521059,0.0
2,0.4041314125061035,0.5662711262702942,-0.005106721073389053,0.0
3,0.41698935627937317,0.5158547759056091,-0.006916731595993042,0.0
4,0.43593132495880127,0.48795148730278015,-0.006061998661607504,0.0
5,0.39200183749198914,0.528843879699707,0.005655748303979635,0.0
6,0.40494590997695923,0.4761312007904053,-0.012477261014282703,0.0
7,0.4044666588306427,0.5231747031211853,-0.020568856969475746,0.0
8,0.39995232224464417,0.5597894191741943,-0.022030726075172424,0.0
9,0.3709462583065033,0.5301889181137085,0.0021947806235402822,0.0
10,0.3850858509540558,0.48639237880706787,-0.018793372437357903,0.0
11,0.3843206763267517,0.554076611995697,-0.021948451176285744,0.0
12,0.3804198205471039,0.5877814888954163,-0.017643973231315613,0.0
13,0.3487306535243988,0.5376931428909302,-0.004724317230284214,0.0
14,0.362826943397522,0.5001254081726074,-0.025127271190285683,0.0
15,0.36287882924079895,0.5627663135528564,-0.019580766558647156,0.0
16,0.3573346734046936,0.5869929194450378,-0.009380939416587353,0.0
17,0.3250991106033325,0.5486714839935303,-0.012108420953154564,0.0
18,0.34175652265548706,0.5222341418266296,-0.022759653627872467,0.0
19,0.3428872525691986,0.5624421834945679,-0.0167379230260849,0.0
20,0.33646756410598755,0.5765469670295715,-0.009016352705657482,0.0
