Landmark,X,Y,Z,Visibility
0,0.40041252970695496,0.5627781748771667,-1.4794892422287376e-07,0.0
1,0.4260350465774536,0.5448552966117859,-0.006527790334075689,0.0
2,0.44552984833717346,0.5012597441673279,-0.00899833720177412,0.0
3,0.45584413409233093,0.46738922595977783,-0.011742250993847847,0.0
4,0.4696911573410034,0.44352060556411743,-0.013598918914794922,0.0
5,0.43034225702285767,0.4532150328159332,-0.0016201549442484975,0.0
6,0.4470462501049042,0.46052834391593933,-0.012701223604381084,0.0
7,0.44078564643859863,0.49460405111312866,-0.019522463902831078,0.0
8,0.43363043665885925,0.5198265314102173,-0.021837450563907623,0.0
9,0.41655388474464417,0.44717925786972046,-0.0014207008061930537,0.0
10,0.43216535449028015,0.4686692953109741,-0.012201614677906036,0.0
11,0.4244072437286377,0.5072513222694397,-0.014344549737870693,0.0
12,0.41827306151390076,0.5323908925056458,-0.012808802537620068,0.0
13,0.4029689133167267,0.4506010115146637,-0.003177203703671694,0.0
14,0.41887304186820984,0.4751860797405243,-0.013940694741904736,0.0
15,0.41212794184684753,0.5105658173561096,-0.012037060223519802,0.0
16,0.4067888855934143,0.5325920581817627,-0.007264652289450169,0.0
17,0.3896261751651764,0.4591500163078308,-0.0056258938275277615,0.0
18,0.40469077229499817,0.47631266713142395,-0.011859972029924393,0.0
19,0.40275371074676514,0.5040417909622192,-0.00956134032458067,0.0
20,0.398712694644928,0.5210570693016052,-0.005282709840685129,0.0
