Landmark,X,Y,Z,Visibility
0,0.345487117767334,0.6784693598747253,-3.1328426075560856e-07,0.0
1,0.3763267993927002,0.6388261318206787,-0.008780443109571934,0.0
2,0.3923517167568207,0.5552496910095215,-0.011791531927883625,0.0
3,0.40665414929389954,0.5004258155822754,-0.016247481107711792,0.0
4,0.4295237958431244,0.47109925746917725,-0.01777431182563305,0.0
5,0.38181301951408386,0.5164631009101868,-0.0015200156485661864,0.0
6,0.391356885433197,0.45242834091186523,-0.020526334643363953,0.0
7,0.38795170187950134,0.5043862462043762,-0.028689367696642876,0.0
8,0.3840849697589874,0.547553539276123,-0.030217545107007027,0.0
9,0.3598114252090454,0.5214707851409912,-0.0038606023881584406,0.0
10,0.36806726455688477,0.4643871784210205,-0.024433854967355728,0.0
11,0.3660610616207123,0.5321376323699951,-0.025546442717313766,0.0
12,0.3650742769241333,0.5729880928993225,-0.02000891976058483,0.0
13,0.3366432189941406,0.5328007936477661,-0.009684685617685318,0.0
14,0.34797072410583496,0.4853721559047699,-0.028610102832317352,0.0
15,0.3484683036804199,0.5508123636245728,-0.020460747182369232,0.0
16,0.34728506207466125,0.5861801505088806,-0.00863020122051239,0.0
17,0.3136184811592102,0.5486187934875488,-0.0165855810046196,0.0
18,0.32569772005081177,0.5143373012542725,-0.025318896397948265,0.0
19,0.32855817675590515,0.5545862913131714,-0.01758517324924469,0.0
20,0.326852023601532,0.5765004754066467,-0.008807167410850525,0.0
