Landmark,X,Y,Z,Visibility
0,0.4065853953361511,0.5709435343742371,-1.66056253192437e-07,0.0
1,0.4325590431690216,0.5533026456832886,-0.006767432205379009,0.0
2,0.45252037048339844,0.5122302174568176,-0.009704005904495716,0.0
3,0.4636707305908203,0.4792736768722534,-0.01283390074968338,0.0
4,0.4776531159877777,0.45550915598869324,-0.015068733133375645,0.0
5,0.438804566860199,0.4602617621421814,-0.002832880010828376,0.0
6,0.4531656801700592,0.47192713618278503,-0.014945504255592823,0.0
7,0.4463672339916229,0.5066068768501282,-0.022484369575977325,0.0
8,0.4391559660434723,0.5323456525802612,-0.024989541620016098,0.0
9,0.4245310127735138,0.4533188045024872,-0.002601304091513157,0.0
10,0.43816232681274414,0.4791092276573181,-0.014048218727111816,0.0
11,0.4300228953361511,0.5177801251411438,-0.01631527580320835,0.0
12,0.4238659143447876,0.5441403388977051,-0.014652381651103497,0.0
13,0.4104388952255249,0.45662128925323486,-0.004335756879299879,0.0
14,0.42439159750938416,0.4853620231151581,-0.015330322086811066,0.0
15,0.41788238286972046,0.5207216143608093,-0.01341401319950819,0.0
16,0.41322892904281616,0.543575644493103,-0.00845285039395094,0.0
17,0.39694198966026306,0.4659065902233124,-0.006817166227847338,0.0
18,0.4100007116794586,0.4857407212257385,-0.012905633077025414,0.0
19,0.40783950686454773,0.5122513771057129,-0.010663025081157684,0.0
20,0.4040910601615906,0.5282820463180542,-0.00631132023409009,0.0
