Landmark,X,Y,Z,Visibility
0,0.7341704368591309,0.5552500486373901,-5.2833365771221e-07,0.0
1,0.6658300161361694,0.5097586512565613,-0.014184491708874702,0.0
2,0.6191124320030212,0.41539523005485535,-0.018862353637814522,0.0
3,0.5980221629142761,0.3295372426509857,-0.025192774832248688,0.0
4,0.5737887024879456,0.2754133939743042,-0.02895292080938816,0.0
5,0.6431852579116821,0.3434327244758606,-0.0004579512751661241,0.0
6,0.6354436874389648,0.287251740694046,-0.028211114928126335,0.0
7,0.6485725045204163,0.36183592677116394,-0.045260239392519,0.0
8,0.6579808592796326,0.4231145679950714,-0.051765669137239456,0.0
9,0.6853702664375305,0.33795151114463806,-0.00466320663690567,0.0
10,0.6775673627853394,0.2884674668312073,-0.03713581711053848,0.0
11,0.6873756051063538,0.38211673498153687,-0.04742491617798805,0.0
12,0.6951268315315247,0.4550294578075409,-0.04596008360385895,0.0
13,0.7256831526756287,0.34066805243492126,-0.01304971519857645,0.0
14,0.7181423902511597,0.296243816614151,-0.045553650707006454,0.0
15,0.7202693819999695,0.3938475549221039,-0.0396825410425663,0.0
16,0.7216180562973022,0.46847063302993774,-0.02583865076303482,0.0
17,0.7640368938446045,0.35206395387649536,-0.022444475442171097,0.0
18,0.754902720451355,0.3158266544342041,-0.0439792238175869,0.0
19,0.7505434155464172,0.3889252841472626,-0.036034610122442245,0.0
20,0.7476133704185486,0.4463881552219391,-0.023462388664484024,0.0
