Landmark,X,Y,Z,Visibility
0,0.7531163692474365,0.5790792107582092,-7.640504122718994e-07,0.0
1,0.6597425937652588,0.5191633105278015,-0.024893125519156456,0.0
2,0.5919882655143738,0.3822486400604248,-0.03344748914241791,0.0
3,0.5612131357192993,0.2612106204032898,-0.04320841282606125,0.0
4,0.5246260762214661,0.18407371640205383,-0.04842196777462959,0.0
5,0.6224840879440308,0.27528631687164307,-0.011894800700247288,0.0
6,0.6105338335037231,0.1889297515153885,-0.05389592424035072,0.0
7,0.6296013593673706,0.30695006251335144,-0.07632146775722504,0.0
8,0.6439492702484131,0.4018996059894562,-0.08402832597494125,0.0
9,0.6837648749351501,0.259686142206192,-0.016211116686463356,0.0
10,0.6685147285461426,0.18890058994293213,-0.06864412128925323,0.0
11,0.6835421323776245,0.33333373069763184,-0.08267875760793686,0.0
12,0.6965197324752808,0.44096580147743225,-0.0788697823882103,0.0
13,0.7432515025138855,0.2594718635082245,-0.026493893936276436,0.0
14,0.7306897640228271,0.19376817345619202,-0.07793141901493073,0.0
15,0.7348238825798035,0.34302428364753723,-0.0678279921412468,0.0
16,0.7361669540405273,0.4561109244823456,-0.0458122156560421,0.0
17,0.7987361550331116,0.27297672629356384,-0.03852532431483269,0.0
18,0.7883180975914001,0.22071653604507446,-0.07468075305223465,0.0
19,0.7809854745864868,0.33420518040657043,-0.06434250622987747,0.0
20,0.7730904221534729,0.4226285517215729,-0.046072013676166534,0.0
