Landmark,X,Y,Z,Visibility
0,0.34843015670776367,0.6729729771614075,-2.5794346925067657e-07,0.0
1,0.38126063346862793,0.6415247917175293,-0.004968961235135794,0.0
2,0.4030963182449341,0.5601094961166382,-0.004302171524614096,0.0
3,0.4202987849712372,0.5094119906425476,-0.0055734990164637566,0.0
4,0.4405730068683624,0.48614683747291565,-0.004315006081014872,0.0
5,0.39328110218048096,0.5241557359695435,0.0060964711010456085,0.0
6,0.40597933530807495,0.4669124484062195,-0.009306150488555431,0.0
7,0.4013509452342987,0.5140091776847839,-0.016098326072096825,0.0
8,0.3958180546760559,0.552356481552124,-0.017237406224012375,0.0
9,0.37176117300987244,0.5236896276473999,0.0032529984600842,0.0
10,0.3838823139667511,0.47268906235694885,-0.014343315735459328,0.0
11,0.38012051582336426,0.5363841652870178,-0.01599695160984993,0.0
12,0.37647637724876404,0.5733340978622437,-0.011314154602587223,0.0
13,0.34947577118873596,0.5303835868835449,-0.00281811086460948,0.0
14,0.3626856505870819,0.4827794134616852,-0.019011732190847397,0.0
15,0.3609759211540222,0.5439565777778625,-0.012082803063094616,0.0
16,0.35629063844680786,0.5748083591461182,-0.0019284369191154838,0.0
17,0.3275162875652313,0.5418874621391296,-0.009631538763642311,0.0
18,0.3423427939414978,0.5096777081489563,-0.01778233051300049,0.0
19,0.3416067063808441,0.5482379198074341,-0.011413607746362686,0.0
20,0.33578237891197205,0.5662305355072021,-0.003987845964729786,0.0
