Landmark,X,Y,Z,Visibility
0,0.7466224431991577,0.5483051538467407,-4.6558696453757875e-07,0.0
1,0.6849585175514221,0.498746395111084,-0.01522560603916645,0.0
2,0.64305579662323,0.4045381546020508,-0.01981505937874317,0.0
3,0.6244426965713501,0.3242281675338745,-0.025482740253210068,0.0
4,0.6020205616950989,0.27391573786735535,-0.028192250058054924,0.0
5,0.6680911779403687,0.3431530296802521,-0.00343287899158895,0.0
6,0.6631019115447998,0.28614553809165955,-0.02924695611000061,0.0
7,0.674126923084259,0.358616441488266,-0.04406553879380226,0.0
8,0.6814507246017456,0.418561726808548,-0.049527544528245926,0.0
9,0.7086074948310852,0.3405737578868866,-0.006383173167705536,0.0
10,0.7025498151779175,0.28946471214294434,-0.03821277245879173,0.0
11,0.7096239924430847,0.3787637948989868,-0.047668520361185074,0.0
12,0.7149090766906738,0.449130117893219,-0.045950207859277725,0.0
13,0.7468900084495544,0.34693026542663574,-0.013252661563456059,0.0
14,0.7418933510780334,0.29939135909080505,-0.04426303878426552,0.0
15,0.7413829565048218,0.39103737473487854,-0.03812146559357643,0.0
16,0.7396364212036133,0.46405214071273804,-0.02466408535838127,0.0
17,0.7821550369262695,0.36154428124427795,-0.02130526676774025,0.0
18,0.7770617604255676,0.322549432516098,-0.04209253191947937,0.0
19,0.7699070572853088,0.3893950581550598,-0.03492216765880585,0.0
20,0.7632258534431458,0.4444732069969177,-0.02335933968424797,0.0
