Landmark,X,Y,Z,Visibility
0,0.723033607006073,0.5366935729980469,-4.5789917635374877e-07,0.0
1,0.6672699451446533,0.4940076172351837,-0.01330937072634697,0.0
2,0.6309589147567749,0.40950244665145874,-0.017507091164588928,0.0
3,0.6170544028282166,0.33580121397972107,-0.022866206243634224,0.0
4,0.5985338687896729,0.2865176200866699,-0.025808054953813553,0.0
5,0.6557174921035767,0.35075777769088745,-0.0025547007098793983,0.0
6,0.6496546268463135,0.29950565099716187,-0.027133144438266754,0.0
7,0.6576104760169983,0.36726370453834534,-0.04153740033507347,0.0
8,0.6636872291564941,0.4224380552768707,-0.04680214822292328,0.0
9,0.6920750141143799,0.34741780161857605,-0.0056765442714095116,0.0
10,0.6834140419960022,0.30583763122558594,-0.03521280735731125,0.0
11,0.6884703636169434,0.38846832513809204,-0.04426559805870056,0.0
12,0.693248987197876,0.45162084698677063,-0.04272458329796791,0.0
13,0.727115273475647,0.3516538739204407,-0.012475533410906792,0.0
14,0.7183672785758972,0.31436431407928467,-0.04166770726442337,0.0
15,0.7175261378288269,0.3996518850326538,-0.03620339557528496,0.0
16,0.7163052558898926,0.4644295275211334,-0.02364448457956314,0.0
17,0.7601094841957092,0.3638935089111328,-0.020248141139745712,0.0
18,0.7512468099594116,0.3325722813606262,-0.04000944644212723,0.0
19,0.7448524832725525,0.39724940061569214,-0.033206626772880554,0.0
20,0.7397010326385498,0.44800540804862976,-0.02208632417023182,0.0
