Landmark,X,Y,Z,Visibility
0,0.7474114894866943,0.5872657299041748,-5.824219897476723e-07,0.0
1,0.6973555088043213,0.5514351725578308,-0.010163911618292332,0.0
2,0.664072573184967,0.4806957244873047,-0.015511192381381989,0.0
3,0.649747908115387,0.427449107170105,-0.02289668284356594,0.0
4,0.6312447786331177,0.39035552740097046,-0.028659353032708168,0.0
5,0.690772294998169,0.4288733899593353,-0.005357473623007536,0.0
6,0.6815356016159058,0.3913879692554474,-0.03396143764257431,0.0
7,0.6833062171936035,0.4389386475086212,-0.05168593302369118,0.0
8,0.6844254732131958,0.4858897030353546,-0.058248743414878845,0.0
9,0.726738452911377,0.4342392385005951,-0.011118722148239613,0.0
10,0.7157918214797974,0.4016878306865692,-0.04230928793549538,0.0
11,0.7151819467544556,0.4636958837509155,-0.05252304673194885,0.0
12,0.7150508761405945,0.5160292983055115,-0.05137189105153084,0.0
13,0.7624989748001099,0.44589757919311523,-0.020258251577615738,0.0
14,0.7511751055717468,0.4203929305076599,-0.05137907341122627,0.0
15,0.7464315891265869,0.48429936170578003,-0.04901057481765747,0.0
16,0.7433883547782898,0.5336421132087708,-0.03796105086803436,0.0
17,0.7973952889442444,0.46311044692993164,-0.029858684167265892,0.0
18,0.7857266664505005,0.43935585021972656,-0.05144405737519264,0.0
19,0.7795387506484985,0.48245716094970703,-0.0471964031457901,0.0
20,0.7782596349716187,0.5173448324203491,-0.03738381341099739,0.0
