Landmark,X,Y,Z,Visibility
0,0.761928379535675,0.535768449306488,-3.778834525292041e-07,0.0
1,0.7118521928787231,0.4938010573387146,-0.011671194806694984,0.0
2,0.6769585013389587,0.4162014424800873,-0.015796750783920288,0.0
3,0.6608949303627014,0.34942713379859924,-0.020658131688833237,0.0
4,0.6426095962524414,0.30670443177223206,-0.023310305550694466,0.0
5,0.697862982749939,0.36773183941841125,-0.003938991576433182,0.0
6,0.6954565048217773,0.31604310870170593,-0.024840474128723145,0.0
7,0.7038496732711792,0.37201568484306335,-0.03771834447979927,0.0
8,0.708584725856781,0.4224378168582916,-0.042756564915180206,0.0
9,0.7314710021018982,0.3691561818122864,-0.006876185070723295,0.0
10,0.7298518419265747,0.3193780481815338,-0.03097240999341011,0.0
11,0.7344618439674377,0.38885122537612915,-0.038287293165922165,0.0
12,0.7363758087158203,0.44935619831085205,-0.037155695259571075,0.0
13,0.7628472447395325,0.3768385052680969,-0.012759583070874214,0.0
14,0.7614224553108215,0.33479782938957214,-0.035541925579309464,0.0
15,0.759988009929657,0.40453866124153137,-0.030345696955919266,0.0
16,0.7571499347686768,0.46222564578056335,-0.020115463063120842,0.0
17,0.7918151021003723,0.39084458351135254,-0.019528111442923546,0.0
18,0.789031445980072,0.3572086989879608,-0.033535368740558624,0.0
19,0.7835028171539307,0.40828633308410645,-0.026450008153915405,0.0
20,0.7787778973579407,0.45143991708755493,-0.01694631576538086,0.0
