Landmark,X,Y,Z,Visibility
0,0.3860655725002289,0.5696147680282593,-2.371995861949472e-07,0.0
1,0.42711180448532104,0.5263410806655884,-0.013224316760897636,0.0
2,0.46236926317214966,0.42474788427352905,-0.016827821731567383,0.0
3,0.484035849571228,0.35522031784057617,-0.021172096952795982,0.0
4,0.5062246322631836,0.31022799015045166,-0.02226482331752777,0.0
5,0.4424371123313904,0.35866349935531616,-0.005582175217568874,0.0
6,0.4574296474456787,0.30782440304756165,-0.030353112146258354,0.0
7,0.4493897557258606,0.3746756315231323,-0.041144225746393204,0.0
8,0.4419788420200348,0.42849355936050415,-0.04261518642306328,0.0
9,0.40889009833335876,0.357560396194458,-0.0076513709500432014,0.0
10,0.4246910810470581,0.3144059181213379,-0.03676419332623482,0.0
11,0.4213312864303589,0.39796578884124756,-0.0411842055618763,0.0
12,0.41921570897102356,0.45967715978622437,-0.03478557989001274,0.0
13,0.3738822042942047,0.36707159876823425,-0.013780265115201473,0.0
14,0.3889942765235901,0.35135531425476074,-0.044042035937309265,0.0
15,0.39345020055770874,0.4416535198688507,-0.039291322231292725,0.0
16,0.39696231484413147,0.4994983673095703,-0.025914611294865608,0.0
17,0.33821260929107666,0.38478899002075195,-0.020717011764645576,0.0
18,0.3575359582901001,0.381805956363678,-0.04118454456329346,0.0
19,0.3677489757537842,0.44745689630508423,-0.037136260420084,0.0
20,0.3748825788497925,0.4884085953235626,-0.027126803994178772,0.0
