Landmark,X,Y,Z,Visibility
0,0.39879685640335083,0.5602670907974243,-1.5266122943558003e-07,0.0
1,0.42434197664260864,0.5400674343109131,-0.006533053703606129,0.0
2,0.4428287148475647,0.49655357003211975,-0.009082570672035217,0.0
3,0.4519633948802948,0.4624432623386383,-0.011876656673848629,0.0
4,0.4652181565761566,0.4382343292236328,-0.01376493088901043,0.0
5,0.4263017475605011,0.4481841027736664,-0.001983768306672573,0.0
6,0.4438766539096832,0.4549570381641388,-0.012905680574476719,0.0
7,0.4380185604095459,0.48935386538505554,-0.019535884261131287,0.0
8,0.4310474395751953,0.5145414471626282,-0.02175280824303627,0.0
9,0.4125426709651947,0.44309914112091064,-0.0017155302921310067,0.0
10,0.4293253421783447,0.46492335200309753,-0.01239502988755703,0.0
11,0.422008752822876,0.5037761926651001,-0.01444264780730009,0.0
12,0.4158976674079895,0.529197096824646,-0.012846067547798157,0.0
13,0.39942312240600586,0.4476216435432434,-0.0033433798234909773,0.0
14,0.41636455059051514,0.4724906384944916,-0.013853096403181553,0.0
15,0.40993866324424744,0.5074712634086609,-0.011993463151156902,0.0
16,0.40454018115997314,0.5295000076293945,-0.007275571580976248,0.0
17,0.3867720067501068,0.45749375224113464,-0.005652590189129114,0.0
18,0.4024713635444641,0.47398674488067627,-0.01158733107149601,0.0
19,0.40076807141304016,0.5006911754608154,-0.00927051156759262,0.0
20,0.39666563272476196,0.5173642039299011,-0.005002603400498629,0.0
