Landmark,X,Y,Z,Visibility
0,0.3262653946876526,0.678993284702301,-2.912374839070253e-07,0.0
1,0.3626393675804138,0.6558144688606262,-0.011353379115462303,0.0
2,0.3888833820819855,0.5774362683296204,-0.012357493862509727,0.0
3,0.4037650227546692,0.5185891389846802,-0.012792842462658882,0.0
4,0.42617642879486084,0.48744693398475647,-0.008706878870725632,0.0
5,0.3727934956550598,0.5318475961685181,0.000596919097006321,0.0
6,0.3878799378871918,0.48738715052604675,-0.016297992318868637,0.0
7,0.37981489300727844,0.543580174446106,-0.02111569233238697,0.0
8,0.3717987835407257,0.5553244948387146,-0.021672384813427925,0.0
9,0.3481636345386505,0.5317607522010803,0.000816621701233089,0.0
10,0.3632695972919464,0.4980309009552002,-0.01692473329603672,0.0
11,0.3583966791629791,0.5641915202140808,-0.01734561286866665,0.0
12,0.3518724739551544,0.5622601509094238,-0.013249938376247883,0.0
13,0.3241764307022095,0.5387524962425232,-0.0028774479869753122,0.0
14,0.33831772208213806,0.5119590163230896,-0.022589068859815598,0.0
15,0.338310569524765,0.5746198296546936,-0.016077538952231407,0.0
16,0.33185815811157227,0.5735077857971191,-0.0069585517048835754,0.0
17,0.3016110360622406,0.5457618236541748,-0.007289464119821787,0.0
18,0.31696969270706177,0.526526927947998,-0.017413992434740067,0.0
19,0.3194735646247864,0.5700922012329102,-0.011012425646185875,0.0
20,0.31230783462524414,0.5747861862182617,-0.0037745796144008636,0.0
