Landmark,X,Y,Z,Visibility
0,0.18219104409217834,0.5335207581520081,-4.0618724028718134e-07,0.0
1,0.24281582236289978,0.4878019392490387,-0.012973862700164318,0.0
2,0.28674978017807007,0.4167080223560333,-0.019108835607767105,0.0
3,0.31847038865089417,0.358960896730423,-0.027292290702462196,0.0
4,0.35201284289360046,0.326577752828598,-0.033477671444416046,0.0
5,0.27004268765449524,0.3740503787994385,-0.005904299207031727,0.0
6,0.27998054027557373,0.31858178973197937,-0.03644634410738945,0.0
7,0.26226863265037537,0.36183425784111023,-0.05423843488097191,0.0
8,0.24910610914230347,0.41205111145973206,-0.060043685138225555,0.0
9,0.2272861897945404,0.37110933661460876,-0.009071603417396545,0.0
10,0.23231537640094757,0.31520068645477295,-0.04346957802772522,0.0
11,0.2211412489414215,0.37975960969924927,-0.05217971280217171,0.0
12,0.21728283166885376,0.4383200705051422,-0.04899456724524498,0.0
13,0.1879485547542572,0.3753994405269623,-0.016366062685847282,0.0
14,0.19386206567287445,0.33885887265205383,-0.047586727887392044,0.0
15,0.19025805592536926,0.40177106857299805,-0.04176663979887962,0.0
16,0.18933820724487305,0.4504549503326416,-0.028013698756694794,0.0
17,0.14884689450263977,0.3850932717323303,-0.024879155680537224,0.0
18,0.15857157111167908,0.3557516634464264,-0.04207878187298775,0.0
19,0.15951639413833618,0.4013962745666504,-0.03395310416817665,0.0
20,0.15906965732574463,0.4363754689693451,-0.022110305726528168,0.0
